date,Open,High,Low,Close,Adj Close,Volume
2012-11-02,88.49,88.5,85.7,85.79,62.1561648778057,6982000.0
2012-11-05,85.85,86.78,85.59,86.77,62.8661898408579,4044600.0
2012-11-06,87.35,88.5998,87.3,88.08,63.8153048424889,7048900.0
2012-11-07,86.73,87.23,84.84,85.02,61.5982881211218,8209200.0
2012-11-08,85.16,85.24,83.52,83.66,60.6129473560698,6240600.0
2012-11-09,83.0,85.286,82.9,84.95,61.5475720523324,7282200.0
2012-11-12,84.44,85.57,84.23,85.18,61.7142105640691,5800500.0
2012-11-13,84.72,85.18,83.17,83.26,60.3231412487015,7695300.0
2012-11-14,83.9,83.9,80.88,81.1,58.7581882689129,8497000.0
2012-11-15,81.35,82.5748,80.5,81.3,58.9030913225971,7794600.0
2012-11-16,81.37,82.21,80.16,81.93,59.3595359417021,8050900.0
2012-11-19,83.37,83.84,83.15,83.62,60.5839667453329,5674800.0
2012-11-20,83.7,83.77,82.59,83.33,60.373857317491,5535900.0
2012-11-21,82.95,83.74,82.65,83.05,60.1709930423332,4517100.0
2012-11-23,83.62,84.19,83.25,84.16,60.9752049902801,2663700.0
2012-11-26,83.81,84.81,83.81,84.65,61.3302174718062,4240800.0
2012-11-27,84.5,85.12,83.9,84.01,60.866527700017,4195600.0
2012-11-28,83.63,85.09,83.0,84.94,61.5403268996482,4884700.0
2012-11-29,85.55,86.48,85.48,86.25,62.4894419012792,7846300.0
2012-11-30,86.33,86.35,85.03,85.24,61.7576814801743,5663400.0
2012-12-03,85.92,85.92,84.43,84.49,61.2142950288589,4714100.0
2012-12-04,84.05,84.96,83.75,84.16,60.9752049902801,4468400.0
2012-12-05,84.62,86.57,84.565,86.05,62.3445388475951,8604400.0
2012-12-06,85.83,86.33,85.08,85.95,62.272087320753,4132300.0
2012-12-07,86.7,87.55,86.52,86.99,63.0255831999105,7337200.0
2012-12-10,86.81,87.45,86.38,87.23,63.1994668643314,4336600.0
2012-12-11,87.6,88.16,87.04,87.33,63.2719183911735,5371600.0
2012-12-12,87.89,88.77,87.46,87.95,63.7211178575943,7093300.0
2012-12-13,87.85,89.31,87.82,88.36,64.0181691176467,6100000.0
2012-12-14,88.35,89.5,88.32,89.0,64.4818588894359,5866400.0
2012-12-17,89.25,89.69,88.9,89.64,64.9455486612251,6092800.0
2012-12-18,89.67,91.09,89.67,90.77,65.7642509145404,6653300.0
2012-12-19,90.91,91.83,90.74,90.79,65.7787412199088,7065800.0
2012-12-20,89.9,90.13,88.64,89.5,65.220864463225,6893600.0
2012-12-21,87.5,88.18,86.48,87.9,64.0549048750556,10727800.0
2012-12-24,87.51,87.8298,87.16,87.48,63.7488404831611,2326700.0
2012-12-26,87.67,88.68,87.57,87.67,63.8872981842562,3236100.0
2012-12-27,87.87,88.41,86.55,87.66,63.8800109368302,3953800.0
2012-12-28,87.09,87.6,86.69,86.81,63.2605949056152,3309200.0
2012-12-31,86.81,89.8,86.67,89.6085,65.2999310977977,7213000.0
2013-01-02,92.95,94.44,92.95,93.5,68.1357634336484,11590000.0
2013-01-03,93.22,94.99,92.89,94.4,68.7916157019937,9329000.0
2013-01-04,94.57,94.92,94.04,94.92,69.1705525681488,5658600.0
2013-01-07,94.57,95.67,94.4,95.21,69.3818827435044,5368800.0
2013-01-08,94.67,95.19,93.57,94.0,68.5001258049514,5616100.0
2013-01-09,94.1,94.77,94.1,94.44,68.8207646916979,3546100.0
2013-01-10,95.11,95.19,94.23,95.08,69.2871485269657,4596400.0
2013-01-11,94.56,95.39,94.12,95.19,69.3673082486523,4288500.0
2013-01-14,95.32,95.48,94.15,94.63,68.959222392793,3685800.0
2013-01-15,94.21,95.83,94.18,95.67,69.7170961251031,4789800.0
2013-01-16,95.1,95.665,94.8301,95.19,69.3673082486523,3809700.0
2013-01-17,95.71,96.2899,95.09,95.7,69.7389578673813,4824100.0
2013-01-18,96.43,97.62,96.09,97.62,71.1381093731846,8330900.0
2013-01-22,96.39,97.73,96.05,97.72,71.2109818474452,8330100.0
2013-01-23,97.48,97.72,96.6,96.85,70.5769913213781,4971000.0
2013-01-24,96.0,97.74,96.0,96.6,70.3948101357266,5816300.0
2013-01-25,95.92,96.28,94.66,95.58,69.6515108982686,8902700.0
2013-01-28,98.06,98.74,96.43,97.45,71.0142261669416,15997500.0
2013-01-29,97.92,99.2,97.72,98.6,71.8522596209383,6961900.0
2013-01-30,98.83,98.96,98.25,98.65,71.8886958580686,5681000.0
2013-01-31,97.99,98.71,97.9,98.39,71.6992274249911,7154500.0
2013-02-01,99.0,99.7,98.95,99.49,72.5008246418575,6138500.0
2013-02-04,98.76,98.87,97.91,98.26,71.6044932084523,5765000.0
2013-02-05,98.58,99.1,98.32,98.44,71.7356636621214,4178000.0
2013-02-06,97.87,98.75,97.36,97.7,71.1964073525931,4489600.0
2013-02-07,97.42,98.16,95.2138,96.11,70.0377350118497,6210100.0
2013-02-08,96.1,97.5,96.1,96.85,70.5769913213781,3934200.0
2013-02-11,96.96,96.99,96.3,96.6,70.3948101357266,2739200.0
2013-02-12,96.67,97.41,96.67,97.22,70.8466194761422,4149000.0
2013-02-13,97.09,97.5,96.02,96.38,70.2344906923533,3718500.0
2013-02-14,96.06,96.68,95.68,96.07,70.0085860221455,3586300.0
2013-02-15,96.26,96.42,95.285,95.61,69.6733726405468,4377200.0
2013-02-19,95.74,96.37,95.13,95.6,69.6660853931207,4368800.0
2013-02-20,95.0,95.1,93.05,93.22,67.9317205057188,8570800.0
2013-02-21,92.76,92.79,90.57,91.53,66.7001756907149,7193400.0
2013-02-22,91.99,92.49,91.05,91.54,66.7074629381409,5851800.0
2013-02-25,91.81,92.22,89.08,89.16,64.973098050739,7540300.0
2013-02-26,89.59,90.2,88.5,89.95,65.5487905973976,7114200.0
2013-02-27,90.06,92.36,90.06,92.25,67.2248575053911,6147300.0
2013-02-28,92.49,93.16,92.23,92.37,67.3123044745038,5446500.0
2013-03-01,91.54,91.96,90.13,91.36,66.5762924844719,4924400.0
2013-03-04,90.61,90.75,89.19,89.75,65.4030456488764,6350500.0
2013-03-05,90.49,91.2762,89.99,90.21,65.7382590304751,5352500.0
2013-03-06,90.97,91.05,89.41,89.64,65.3228859271898,7135900.0
2013-03-07,89.9,90.4,89.27,89.65,65.3301731746158,4738200.0
2013-03-08,90.43,90.72,90.01,90.51,65.9568764532569,5084900.0
2013-03-11,90.49,91.52,90.1,91.18,66.4451220308028,4846300.0
2013-03-12,91.16,91.16,89.4,89.74,65.3957584014504,6593300.0
2013-03-13,89.8,89.9099,89.13,89.28,65.0605450198517,5836100.0
2013-03-14,89.47,89.55,88.17,88.7,64.6378846691403,7328500.0
2013-03-15,88.61,89.25,88.11,88.83,64.732618885679,7379400.0
2013-03-18,87.89,90.02,87.67,89.36,65.1188429992601,7159800.0
2013-03-19,89.4,89.4,87.44,88.27,64.3245330298197,7509300.0
2013-03-20,87.61,87.88,86.42,86.94,63.3553291221539,9389000.0
2013-03-21,86.43,87.32,86.43,86.83,63.2751694004673,5449600.0
2013-03-22,87.01,87.63,86.97,87.48,63.7488404831611,5115500.0
2013-03-25,87.93,87.96,86.05,86.64,63.1367116993722,6685300.0
2013-03-26,87.06,87.39,86.66,87.0,63.3990526067103,4173000.0
2013-03-27,86.43,87.16,85.8,86.9,63.3261801324497,4838700.0
2013-03-28,87.05,87.98,86.65,86.97,63.3771908644321,6213400.0
2013-04-01,86.86,86.94,85.41,85.64,62.4079869567663,5666900.0
2013-04-02,86.0199,86.02,84.47,84.88,61.8541561523859,6514300.0
2013-04-03,83.91,84.62,83.6,84.12,61.3003253480054,9222400.0
2013-04-04,84.17,84.73,83.84,84.63,61.6719749667344,7646200.0
2013-04-05,83.41,85.36,83.05,84.6,61.6501132244562,8985600.0
2013-04-08,84.69,85.35,83.71,84.19,61.3513360799878,6722000.0
2013-04-09,84.38,86.646,84.05,85.9,62.5974553898438,10533700.0
2013-04-10,86.38,86.8801,85.9,86.57,63.0857009673898,6258700.0
2013-04-11,86.89,87.0,85.3,85.7,62.4517104413227,6920000.0
2013-04-12,84.99,85.33,84.3,85.05,61.9780393586288,4934500.0
2013-04-15,84.24,84.33,81.9119,82.27,59.9521845741845,10345400.0
2013-04-16,83.63,83.73,82.12,82.61,60.1999509866705,6566500.0
2013-04-17,81.54,81.62,80.62,81.47,59.3692047800999,9405300.0
2013-04-18,81.34,81.34,80.05,80.46,59.012129656223,6886900.0
2013-04-19,80.95,81.16,80.01,80.43,58.9901266250313,7009500.0
2013-04-22,81.24,83.13,79.49,82.71,60.6623569956028,18449600.0
2013-04-23,83.91,84.72,82.74,84.1,61.681830774153,12932500.0
2013-04-24,84.28,84.65,83.29,83.78,61.4471317747746,7022000.0
2013-04-25,84.7,85.02,84.0238,84.51,61.9825388671067,6556100.0
2013-04-26,84.35,85.08,84.25,84.68,62.1072227105265,6160700.0
2013-04-29,85.11,85.5,84.07,84.8,62.1952348352934,6065100.0
2013-04-30,84.81,85.38,83.365,84.67,62.0998883667959,6954300.0
2013-05-01,84.07,84.35,82.66,83.08,60.9337277136342,11607000.0
2013-05-02,83.34,84.56,83.1,84.26,61.7991802738423,5798600.0
2013-05-03,85.59,87.48,85.48,86.98,63.7941217685592,11890000.0
2013-05-06,87.13,87.95,86.88,87.59,64.2415167361244,6381000.0
2013-05-07,88.11,89.81,87.91,89.79,65.8550723568514,10406900.0
2013-05-08,89.76,90.4,89.1801,90.31,66.2364582308414,7431000.0
2013-05-09,89.98,90.69,89.55,89.95,65.9724218565406,5166100.0
2013-05-10,89.96,90.2499,87.9,88.62,64.9969541403739,6967500.0
2013-05-13,88.19,88.49,87.75,88.07,64.5935652351921,5483600.0
2013-05-14,87.82,88.0,86.86,87.55,64.2121793612021,6856900.0
2013-05-15,86.97,87.18,86.44,87.0,63.8087904560204,6925400.0
2013-05-16,86.55,87.65,86.1,86.78,63.6474348939477,8192200.0
2013-05-17,87.39,87.8595,87.1,87.67,64.300191485969,6690800.0
2013-05-20,87.57,88.75,87.27,88.33,64.7842581721871,5603200.0
2013-05-21,88.65,88.98,87.73,88.1,64.6155682663838,4730000.0
2013-05-22,88.09,89.09,87.15,87.7,64.3221945171608,6479100.0
2013-05-23,86.03,87.38,85.78,86.95,63.7721187373675,6026800.0
2013-05-24,86.26,86.72,85.77,86.21,63.2293773013048,4637400.0
2013-05-28,87.04,87.39,85.9,86.19,63.2147086138436,5800400.0
2013-05-29,85.73,86.66,85.33,86.49,63.4347389257609,5110500.0
2013-05-30,86.47,87.0,85.99,86.41,63.3760641759163,3568000.0
2013-05-31,86.23,86.95,85.8,85.8,62.9286692083511,5522300.0
2013-06-03,85.91,86.3,85.74,86.13,63.1707025514602,6092700.0
2013-06-04,85.95,86.4699,85.44,85.92,63.0166813331181,5105500.0
2013-06-05,85.47,85.73,84.23,84.42,61.9165297735315,7359000.0
2013-06-06,84.3,84.31,83.3,84.0,61.6084873368473,7009400.0
2013-06-07,84.65,85.37,83.635,84.65,62.0852196793348,5474100.0
2013-06-10,84.71,84.77,83.63,83.8,61.4618004622357,4965200.0
2013-06-11,83.03,83.97,82.63,83.52,61.2564388377796,5275900.0
2013-06-12,84.17,84.3782,83.01,83.21,61.0290741821317,4748100.0
2013-06-13,83.32,85.28,83.19,85.14,62.444602522133,6352100.0
2013-06-14,85.01,85.14,83.4,83.87,61.5131408683498,5147500.0
2013-06-17,83.55,84.43,83.42,83.92,61.5498125870026,4389500.0
2013-06-18,84.09,84.87,83.96,84.55,62.011876242029,3723900.0
2013-06-19,84.5,85.29,84.25,84.25,61.7918459301117,4711700.0
2013-06-20,83.19,83.68,82.35,83.2,61.0217398384011,7628100.0
2013-06-21,84.02,84.02,81.93,83.12,60.9630650885565,9736500.0
2013-06-24,82.06,82.25,80.855,81.52,59.7895700916641,7525600.0
2013-06-25,82.34,82.68,81.97,82.33,60.3836519338409,6249000.0
2013-06-26,82.92,83.43,81.7,82.1,60.2149620280376,6950600.0
2013-06-27,82.55,83.17,82.55,82.96,60.8457155888672,4658000.0
2013-06-28,82.76,83.19,82.31,82.49,60.5010014335301,8448800.0
2013-07-01,83.04,83.25,82.2723,82.72,60.6696913393334,4676300.0
2013-07-02,82.77,83.59,82.04,82.48,60.4936670897996,3659900.0
2013-07-03,82.15,82.5,81.56,81.85,60.0316034347732,2928200.0
2013-07-05,82.53,82.63,81.4,82.14,60.2442994029599,4819500.0
2013-07-08,82.4,83.2,82.25,83.2,61.0217398384011,4879100.0
2013-07-09,84.07,86.25,83.72,85.33,62.583955053014,7882100.0
2013-07-10,85.42,85.77,84.79,84.96,62.3125843349827,4216800.0
2013-07-11,86.46,86.89,86.1,86.7,63.5887601441031,5434500.0
2013-07-12,86.63,87.27,86.54,87.17,63.9334742994402,4876100.0
2013-07-15,87.24,88.03,87.19,87.4,64.1021642052435,4161800.0
2013-07-16,87.72,88.53,87.42,88.17,64.6669086724979,5432100.0
2013-07-17,88.45,89.0,85.88,86.67,63.5667571129113,15077400.0
2013-07-18,85.88,86.6,85.42,85.72,63.3100550823411,7045900.0
2013-07-19,85.45,85.885,85.15,85.65,63.2583553173416,5086200.0
2013-07-22,85.38,86.55,85.38,86.0,63.5168541423395,4835000.0
2013-07-23,85.49,86.38,85.12,85.52,63.1623414680566,6891800.0
2013-07-24,84.58,85.28,82.635,83.44,61.6261198794977,16602100.0
2013-07-25,82.05,82.58,81.35,82.14,60.6659813866484,9941300.0
2013-07-26,81.88,82.08,81.435,82.06,60.6068959409346,5727000.0
2013-07-29,82.42,83.3499,82.0,83.02,61.3159212895002,9068800.0
2013-07-30,83.47,83.75,82.662,83.19,61.4414778616421,5266000.0
2013-07-31,83.58,83.9,82.84,82.91,61.2346788016438,7012900.0
2013-08-01,83.62,84.81,83.115,84.44,62.3646879509203,6570400.0
2013-08-02,84.29,84.68,83.5,84.3,62.2612884209211,4864700.0
2013-08-05,84.11,84.29,83.5,83.56,61.7147480480684,3758400.0
2013-08-06,83.31,83.32,82.1522,82.53,60.9540229345032,7223600.0
2013-08-07,82.38,82.77,81.8,82.43,60.880166127361,4292400.0
2013-08-08,82.95,84.59,82.92,83.96,62.0101752766374,6400600.0
2013-08-09,83.8,84.79,83.5,84.51,62.4163877159199,5478600.0
2013-08-12,84.19,86.45,84.06,86.32,63.7531959251947,8608300.0
2013-08-13,86.62,87.43,86.4501,86.57,63.9378379430503,6710300.0
2013-08-14,86.86,87.0,85.71,85.82,63.3839118894834,4462900.0
2013-08-15,84.96,86.53,84.88,85.86,63.4134546123403,5138900.0
2013-08-16,85.85,86.4,85.14,85.16,62.8964569623445,4706500.0
2013-08-19,85.15,85.497,83.95,84.2,62.1874316137789,3766000.0
2013-08-20,83.8,84.46,83.27,83.86,61.9363184694952,4690000.0
2013-08-21,83.52,83.85,82.83,82.94,61.2568358437864,5562600.0
2013-08-22,83.31,84.49,83.06,84.17,62.1652745716362,4739900.0
2013-08-23,84.38,84.4,83.4,83.89,61.9584755116379,4487200.0
2013-08-26,83.98,84.78,83.52,83.56,61.7147480480684,4123300.0
2013-08-27,82.88,83.54,82.48,82.7,61.079579506645,5569900.0
2013-08-28,81.81,82.66,81.46,82.45,60.8949374887894,6762900.0
2013-08-29,82.5,83.06,82.02,82.53,60.9540229345032,3706400.0
2013-08-30,82.59,82.76,82.21,82.54,60.9614086152174,4425700.0
2013-09-03,83.15,83.54,81.72,82.51,60.9392515730748,7544200.0
2013-09-04,82.75,83.7442,82.3,83.54,61.69997668664,4482200.0
2013-09-05,83.37,83.52,82.706,82.95,61.2642215245007,3728400.0
2013-09-06,83.22,84.22,82.4,83.39,61.5891914759266,5566500.0
2013-09-09,84.04,86.03,84.02,85.59,63.2140412330562,6702200.0
2013-09-10,86.81,86.89,86.18,86.61,63.9673806659072,6298400.0
2013-09-11,86.5,87.13,86.26,87.13,64.3514360630469,4382900.0
2013-09-12,86.94,87.22,86.62,86.84,64.1372513223344,3980600.0
2013-09-13,87.1,87.2,86.381,87.01,64.2628078944762,3276000.0
2013-09-16,87.96,88.22,87.03,87.18,64.3883644666181,4866600.0
2013-09-17,87.36,87.45,86.67,87.07,64.3071219787616,3415400.0
2013-09-18,86.31,88.01,86.2,87.84,64.875819393757,5564700.0
2013-09-19,88.04,88.25,87.31,87.75,64.8093482673289,4765200.0
2013-09-20,87.61,87.65,84.75,84.75,62.5936440530613,13435200.0
2013-09-23,85.0,85.39,84.38,85.03,62.8004431130596,6048400.0
2013-09-24,85.13,85.4428,84.53,85.11,62.8595285587734,3720900.0
2013-09-25,85.14,85.55,84.43,84.5,62.4090020352056,3824700.0
2013-09-26,84.59,84.85,83.9,84.2,62.1874316137789,3475100.0
2013-09-27,83.62,83.92,83.38,83.8,61.8920043852098,3017600.0
2013-09-30,82.95,83.831,82.83,83.4,61.5965771566408,5401500.0
2013-10-01,83.56,84.3,83.08,83.76,61.8624616623529,3866000.0
2013-10-02,83.52,84.2499,83.33,84.07,62.0914177644939,3324900.0
2013-10-03,83.89,84.27,83.42,83.97,62.0175609573517,4223500.0
2013-10-04,83.97,84.35,83.54,84.2,62.1874316137789,3212000.0
2013-10-07,83.46,84.16,83.3,83.53,61.6925910059258,3364300.0
2013-10-08,83.44,83.89,82.63,82.85,61.1903647173584,1656315.0
2013-10-09,82.85,83.89,82.46,83.52,61.6852053252115,1026026.0
2013-10-10,84.44,84.95,84.07,84.73,62.5788726916328,4317100.0
2013-10-11,84.64,85.85,84.35,85.61,63.2288125944847,4110300.0
2013-10-14,85.06,86.42,84.86,86.24,63.6941104794809,4689600.0
2013-10-15,86.24,86.75,85.69,85.75,63.3322121244838,4896500.0
2013-10-16,86.06,86.49,85.6,86.27,63.7162675216235,3549500.0
2013-10-17,85.33,85.99,84.95,85.85,63.8492097744796,3850700.0
2013-10-18,86.31,87.755,86.27,87.34,64.9573672883291,6752700.0
2013-10-21,87.72,87.8,87.19,87.7,65.2251100433531,3883500.0
2013-10-22,87.88,89.17,87.54,89.17,66.3183929597012,9152900.0
2013-10-23,84.15,84.65,83.05,83.76,62.2948143355901,20968800.0
2013-10-24,83.32,85.0,83.13,84.53,62.8674863393915,8368700.0
2013-10-25,84.32,84.78,83.61,84.77,63.0459815094075,4886400.0
2013-10-28,84.5,84.73,84.15,84.28,62.6815538706248,3979200.0
2013-10-29,83.91,84.1,83.29,84.07,62.5253705968608,5324100.0
2013-10-30,84.17,84.35,83.21,83.49,62.0940072693221,4657000.0
2013-10-31,83.44,84.27,83.36,83.36,61.9973223855634,4651300.0
2013-11-01,83.78,83.8,82.8,83.59,62.1683802568288,5880200.0
2013-11-04,83.81,83.99,83.45,83.89,62.3914992193488,3892500.0
2013-11-05,83.61,84.19,83.36,84.05,62.5104959993595,4010900.0
2013-11-06,84.3,84.36,83.85,84.22,62.6369300781208,3664100.0
2013-11-07,83.95,84.43,83.5,83.65,62.2130040493328,5431600.0
2013-11-08,83.52,84.32,83.5,84.24,62.6518046756221,4557300.0
2013-11-11,84.19,84.47,83.82,84.15,62.5848689868661,2522500.0
2013-11-12,83.98,84.28,83.535,83.85,62.3617500243461,3483000.0
2013-11-13,83.46,84.25,83.0,84.2,62.6220554806195,3952800.0
2013-11-14,84.0,84.2,83.56,83.76,62.2948143355901,4496300.0
2013-11-15,84.0,84.11,83.5,83.74,62.2799397380888,4743900.0
2013-11-18,84.05,84.97,83.74,84.04,62.5030587006088,4803100.0
2013-11-19,84.11,84.5,83.484,83.67,62.2278786468341,5010300.0
2013-11-20,83.18,83.71,82.46,82.68,61.491586070518,7443000.0
2013-11-21,83.05,83.09,81.87,82.12,61.0750973404807,6208500.0
2013-11-22,82.22,82.95,82.0,82.88,61.6403320455314,4403800.0
2013-11-25,84.4,84.94,83.87,84.4,62.7708014556328,8111400.0
2013-11-26,84.8,84.83,84.01,84.36,62.7410522606302,3834900.0
2013-11-27,84.43,84.93,84.33,84.67,62.9716085219008,3053600.0
2013-11-29,84.64,85.18,84.53,84.6,62.9195474306462,2284400.0
2013-12-02,84.7,85.09,84.03,84.25,62.6592419743728,4834700.0
2013-12-03,83.8,83.95,83.2701,83.87,62.3766246218475,3924300.0
2013-12-04,83.75,84.38,83.11,83.97,62.4509976093541,5246700.0
2013-12-05,83.92,84.58,83.7,84.41,62.7782387543835,5291900.0
2013-12-06,85.06,85.58,84.93,85.5,63.5889043182062,5759300.0
2013-12-09,85.7,86.53,85.56,86.09,64.0277049444956,6023400.0
2013-12-10,85.97,86.87,85.92,86.42,64.2731358032676,4987000.0
2013-12-11,86.03,86.22,85.12,85.28,63.4252837456916,5624100.0
2013-12-12,85.37,85.7,84.84,85.57,63.6409654094609,4551700.0
2013-12-13,85.67,86.23,85.57,86.05,63.9979557494929,4226200.0
2013-12-16,86.5,87.85,86.44,87.38,64.9871164833317,6976200.0
2013-12-17,87.22,87.65,86.38,86.92,64.645000740801,4764400.0
2013-12-18,87.01,88.46,86.65,88.17,65.5746630846344,6963200.0
2013-12-19,87.5,87.84,87.26,87.54,65.1061132633424,4299700.0
2013-12-20,87.85,89.11,87.81,88.93,66.1398977896852,7389700.0
2013-12-23,89.31,90.07,89.27,89.96,66.9059395610039,5733300.0
2013-12-24,90.0,90.98,89.99,90.91,67.6124829423173,2675700.0
2013-12-26,90.99,91.67,90.7,91.15,67.7909781123333,4790800.0
2013-12-27,91.14,91.43,90.56,90.87,67.5827337473146,3373800.0
2013-12-30,90.85,91.03,90.28,90.87,67.5827337473146,2625000.0
2013-12-31,91.0,91.1799,90.46,90.81,67.5381099548106,3098900.0
2014-01-02,90.41,90.45,89.33,89.87,66.8390038722479,4898000.0
2014-01-03,90.0,90.25,89.59,89.82,66.8018173784945,3722000.0
2014-01-06,90.19,90.3,88.3801,88.64,65.9242161259158,5233900.0
2014-01-07,88.77,89.23,88.75,88.93,66.1398977896852,3512100.0
2014-01-08,88.78,89.82,88.67,89.14,66.2960810634492,4421600.0
2014-01-09,89.26,89.8,88.685,89.71,66.7200070922372,4466400.0
2014-01-10,89.41,90.6,89.29,90.51,67.3149909922906,5416000.0
2014-01-13,90.26,91.26,89.815,89.89,66.8538784697492,5213600.0
2014-01-14,89.86,90.71,89.86,90.56,67.3521774860439,3712100.0
2014-01-15,90.88,93.2,90.88,92.41,68.7280777549174,10121900.0
2014-01-16,91.89,92.86,91.7,92.01,68.8768237299308,4771000.0
2014-01-17,92.15,92.26,91.01,91.44,68.4501332666544,6833400.0
2014-01-21,91.6,91.8475,89.64,90.6,67.8213262681418,5544900.0
2014-01-22,90.59,90.82,89.35,89.64,67.1026896984131,4787300.0
2014-01-23,88.7,89.078,88.05,88.48,66.2343371766577,5014800.0
2014-01-24,87.98,87.99,85.875,86.17,64.5051179307481,8087400.0
2014-01-27,91.77,92.31,89.07,91.29,68.3378463026343,22202300.0
2014-01-28,91.4,92.67,91.35,92.47,69.2211704195924,9409600.0
2014-01-29,91.31,91.96,90.29,90.62,67.8362978633445,8145900.0
2014-01-30,91.53,93.85,90.73,93.2,69.7676336444902,14764700.0
2014-01-31,92.16,94.69,92.01,93.91,70.2991252741854,9697300.0
2014-02-03,93.74,93.94,91.95,92.42,69.1837414315857,9084100.0
2014-02-04,92.48,92.6503,91.49,92.5,69.2436278123964,6839700.0
2014-02-05,92.24,92.51,91.06,91.96,68.8393947419241,5134500.0
2014-02-06,91.94,94.23,91.79,93.83,70.2392388933747,6844200.0
2014-02-07,94.17,95.24,93.88,94.87,71.017761843914,9140200.0
2014-02-10,94.97,94.98,93.6273,94.5,70.7407873326645,5933400.0
2014-02-11,94.62,95.34,94.28,94.96,71.0851340223261,6006100.0
2014-02-12,95.31,96.64,95.17,96.17,71.9909155320883,8002000.0
2014-02-13,95.29,96.41,95.11,96.11,71.9460007464802,4387000.0
2014-02-14,95.86,96.68,95.84,96.55,72.2753758409392,4145300.0
2014-02-18,95.85,96.9351,95.85,96.56,72.2828616385405,4871700.0
2014-02-19,96.19,97.67,96.105,96.21,72.0208587224936,5865200.0
2014-02-20,96.51,97.52,95.3,96.92,72.5523503521888,7718400.0
2014-02-21,97.11,97.95,96.92,97.5,72.9865266130665,5554600.0
2014-02-24,97.55,98.24,97.18,97.32,72.8517822562424,4887800.0
2014-02-25,96.84,96.98,95.82,96.41,72.1705746745204,5989200.0
2014-02-26,96.66,97.91,96.34,97.2,72.7619526850263,4753900.0
2014-02-27,97.21,97.635,96.52,96.7,72.3876628049593,4337700.0
2014-02-28,96.63,97.52,96.3,96.97,72.5897793401955,5411100.0
2014-03-03,96.32,96.67,95.6,96.31,72.095716698507,4859200.0
2014-03-04,97.2,97.46,96.56,97.02,72.6272083282022,6261300.0
2014-03-05,96.54,96.9,95.88,96.37,72.1406314841151,5384800.0
2014-03-06,96.95,98.15,96.66,97.6,73.0613845890799,6714300.0
2014-03-07,97.78,97.87,96.5,97.05,72.6496657210062,5259200.0
2014-03-10,96.64,96.8,95.86,96.75,72.425091792966,4640300.0
2014-03-11,97.09,97.91,96.62,96.84,72.4924639713781,5731200.0
2014-03-12,96.3,97.24,96.3,96.82,72.4774923761754,4448600.0
2014-03-13,97.2,97.73,95.06,95.61,71.5717108664132,8434600.0
2014-03-14,95.45,96.25,95.2,95.39,71.4070233191837,5002000.0
2014-03-17,95.99,96.4499,95.55,95.67,71.6166256520213,4697200.0
2014-03-18,96.12,96.65,95.7,96.41,72.1705746745204,4921300.0
