date,Open,High,Low,Close,Adj Close,Volume
2013-05-22,88.73,89.536,87.77,88.14,60.2148889020159,4191600.0
2013-05-23,87.6,87.81,87.001,87.31,59.6478551172567,5157400.0
2013-05-24,86.72,86.9,86.381,86.83,59.3199319646249,3587400.0
2013-05-28,87.23,87.5,86.365,86.75,59.2652781058529,4191300.0
2013-05-29,86.35,86.61,86.06,86.34,58.9851770796466,3306300.0
2013-05-30,86.41,86.77,86.31,86.36,58.9988405443396,2882600.0
2013-05-31,86.32,86.78,85.87,85.9,58.6845808564008,4082000.0
2013-06-03,85.87,86.42,85.6199,86.25,58.9236914885281,4186800.0
2013-06-04,86.25,86.84,85.775,85.96,58.7255712504797,3454900.0
2013-06-05,85.77,85.91,84.68,84.96,58.0423980158301,4156200.0
2013-06-06,84.71,85.05,84.1999,84.76,57.9057633689002,3918000.0
2013-06-07,85.21,86.5,85.1,86.37,59.0056722766861,4231900.0
2013-06-10,86.54,86.57,85.94,86.35,58.9920088119931,2101600.0
2013-06-11,85.74,86.25,85.5,85.65,58.5137875477384,2478600.0
2013-06-12,86.22,86.42,85.14,85.51,58.4181432948874,2771200.0
2013-06-13,85.51,86.48,85.11,86.32,58.9715136149536,2282000.0
2013-06-14,86.23,86.814,85.591,85.91,58.6914125887473,2505600.0
2013-06-17,86.44,86.8,85.96,86.54,59.1218117265765,3198600.0
2013-06-18,86.8,87.819,86.77,87.43,59.7298359054147,2916200.0
2013-06-19,87.52,87.66,86.31,86.37,59.0056722766861,3027000.0
2013-06-20,85.82,85.84,84.38,84.89,57.9945758894047,4213900.0
2013-06-21,85.59,85.86,84.91,85.41,58.3498259714225,4676900.0
2013-06-24,84.98,86.29,84.7,85.27,58.2541817185715,3472300.0
2013-06-25,85.82,86.04,85.29,85.72,58.5616096741638,2661300.0
2013-06-26,86.31,86.92,86.21,86.42,59.0398309384186,2291800.0
2013-06-27,87.02,87.3,86.62,87.09,59.4975570056338,3002700.0
2013-06-28,86.97,87.46,86.47,86.48,59.0808213324975,3271100.0
2013-07-01,86.92,87.655,86.87,87.05,59.4702300762478,2556200.0
2013-07-02,86.88,87.48,86.27,86.61,59.169633853002,2127800.0
2013-07-03,86.34,86.48,85.84,86.16,58.8622058974097,1223300.0
2013-07-05,86.68,87.72,86.63,87.54,59.8049849612261,1994800.0
2013-07-08,88.0,88.78,87.85,88.35,60.3583552812923,2852500.0
2013-07-09,88.64,91.04,88.64,89.73,61.3011343451087,5645300.0
2013-07-10,89.63,91.03,89.42,90.24,61.64955269478,3625400.0
2013-07-11,91.25,91.78,91.06,91.45,62.4761923087061,3446700.0
2013-07-12,86.59,87.5,85.485,86.12,58.8348789680237,15335100.0
2013-07-15,85.63,86.31,85.45,85.48,58.3976480978479,6194200.0
2013-07-16,85.5,86.06,85.25,85.98,58.7392347151727,4152400.0
2013-07-17,86.42,86.79,86.25,86.65,59.196960782388,3185700.0
2013-07-18,86.72,88.31,86.62,87.85,60.0167686639675,4752400.0
2013-07-19,87.91,88.09,87.39,88.08,60.1738985079369,3172000.0
2013-07-22,87.82,88.13,87.41,87.61,59.8528070876516,2946200.0
2013-07-23,87.71,88.0,86.65,87.51,59.7844897641866,3141600.0
2013-07-24,87.85,88.06,86.9,86.98,59.4224079498223,3720300.0
2013-07-25,86.91,87.19,86.3,86.83,59.3199319646249,3190500.0
2013-07-26,86.44,87.11,86.25,86.99,59.4292396821688,2820600.0
2013-07-29,86.75,87.05,86.63,86.81,59.3062684999319,2786000.0
2013-07-30,86.93,87.22,86.3,86.41,59.0329992060721,3191400.0
2013-07-31,86.38,87.64,86.38,86.8,59.2994367675854,3386300.0
2013-08-01,87.37,88.49,87.36,88.04,60.1465715785509,2942300.0
2013-08-02,87.65,87.99,87.39,87.92,60.064590790393,2253200.0
2013-08-05,87.63,88.27,87.6,87.86,60.023600396314,2086500.0
2013-08-06,87.82,88.69,87.73,87.95,60.0850859874325,2700700.0
2013-08-07,87.68,87.98,87.36,87.88,60.037263861007,2039900.0
2013-08-08,88.18,88.48,87.81,88.12,60.2012254373229,2029200.0
2013-08-09,88.12,88.28,87.5575,87.81,59.9894417345815,1828100.0
2013-08-12,87.48,87.93,87.4,87.77,59.9621148051955,2160900.0
2013-08-13,87.86,88.0,87.37,87.71,59.9211244111165,2384900.0
2013-08-14,87.48,87.79,87.34,87.45,59.7434993701077,2435400.0
2013-08-15,86.29,86.32,85.39,85.96,59.1491386559625,4775800.0
2013-08-16,85.84,86.485,85.83,86.05,59.2110677215632,2822900.0
2013-08-19,85.81,86.25,85.7401,86.08,59.2317107434301,2682500.0
2013-08-20,86.1,86.75,85.91,86.3,59.3830929037874,2205300.0
2013-08-21,86.26,86.6,85.9,86.09,59.2385917507191,4179700.0
2013-08-22,86.1,87.3,85.99,86.96,59.8372393848592,2872900.0
2013-08-23,86.92,87.44,86.87,87.17,59.9817405379275,1805000.0
2013-08-26,87.15,87.9361,87.15,87.2,60.0023835597944,2208100.0
2013-08-27,86.47,86.57,85.6,85.84,59.0665665684949,3425100.0
2013-08-28,85.81,86.085,85.59,85.64,58.9289464227155,1964400.0
2013-08-29,85.48,86.57,85.34,85.71,58.9771134737383,1571600.0
2013-08-30,85.76,85.93,85.18,85.58,58.8876603789817,2471100.0
2013-09-03,86.23,86.5,85.7,85.96,59.1491386559625,2006800.0
2013-09-04,86.07,87.0,85.88,86.55,59.5551180860116,2187600.0
2013-09-05,86.54,87.26,86.45,86.81,59.7340242755247,1429700.0
2013-09-06,87.06,87.38,86.06,86.76,59.6996192390799,1861500.0
2013-09-09,86.92,87.27,86.8399,87.13,59.9542165087717,2099100.0
2013-09-10,87.58,88.2,87.46,88.07,60.6010311939346,2828000.0
2013-09-11,88.09,88.91,87.93,88.75,61.0689396895844,2763900.0
2013-09-12,88.86,89.27,88.5,88.59,60.9588435729609,2187900.0
2013-09-13,88.77,88.99,88.44,88.66,61.0070106239837,1553100.0
2013-09-16,89.92,90.41,89.52,89.59,61.6469443018576,3454700.0
2013-09-17,89.62,90.2,89.25,89.89,61.8533745205266,2355900.0
2013-09-18,89.99,91.1,89.75,90.97,62.5965233077351,4019200.0
2013-09-19,90.95,92.05,90.81,91.7,63.0988368398297,3140800.0
2013-09-20,91.72,92.12,91.43,91.55,62.9956217304952,5317500.0
2013-09-23,91.52,91.59,90.36,91.29,62.816715540982,3229200.0
2013-09-24,91.2,91.99,91.04,91.26,62.7960725191151,2931200.0
2013-09-25,91.19,91.54,90.66,91.0,62.617166329602,2544100.0
2013-09-26,91.18,91.8,91.07,91.8,63.1676469127194,2734300.0
2013-09-27,91.5,91.704,90.75,91.25,62.7891915118262,2390500.0
2013-09-30,90.69,91.87,90.45,91.37,62.8717635992938,2436600.0
2013-10-01,91.43,91.85,91.37,91.8,63.1676469127194,1800900.0
2013-10-02,91.26,91.445,90.82,91.28,62.8098345336931,2558900.0
2013-10-03,91.09,91.15,89.8,90.1,61.9978756735949,3168000.0
2013-10-04,90.16,91.08,89.64,91.0,62.617166329602,2253700.0
2013-10-07,90.21,90.54,89.53,90.03,61.9497086225722,1707200.0
2013-10-08,89.88,90.1624,88.9,88.93,61.1927978207858,2149200.0
2013-10-09,89.18,89.25,88.45,88.7,61.0345346531395,2455300.0
2013-10-10,89.38,90.32,88.91,90.28,62.1217338047963,2540900.0
2013-10-11,90.21,90.8,90.21,90.77,62.4589031619557,1825800.0
2013-10-14,90.34,90.68,90.15,90.36,62.1767818631081,2283200.0
2013-10-15,90.38,91.56,90.18,90.28,62.1217338047963,3144200.0
2013-10-16,90.56,91.471,90.5,91.33,62.8442395701379,2607500.0
2013-10-17,91.21,92.01,91.03,91.92,63.250219000187,1954900.0
2013-10-18,92.31,93.01,91.94,93.0,63.9933677873954,3168500.0
2013-10-21,93.1,93.94,92.93,93.78,64.5300863559349,3778800.0
2013-10-22,93.96,94.84,93.65,93.77,64.5232053486459,3000900.0
2013-10-23,93.52,94.0299,93.22,93.95,64.6470634798473,2654400.0
2013-10-24,94.18,95.4,94.18,94.49,65.0186378734516,4802700.0
2013-10-25,96.67,97.0,94.16,95.61,65.7893106898159,5203400.0
2013-10-28,95.45,98.78,95.45,97.77,67.2756082642328,5926700.0
2013-10-29,97.82,98.41,96.655,98.31,67.647182657837,6452700.0
2013-10-30,98.21,98.79,98.01,98.28,67.6265396359701,3975200.0
2013-10-31,97.85,98.99,97.34,98.24,67.5990156068143,4213200.0
2013-11-01,98.28,98.82,97.75,98.22,67.5852535922364,2944500.0
2013-11-04,98.77,99.9,98.64,99.88,68.7275008022049,3009600.0
2013-11-05,99.36,100.67,99.01,100.3,69.0165031083415,3912700.0
2013-11-06,100.31,100.59,98.78,99.1,68.1907822336655,4088400.0
2013-11-07,99.52,99.93,98.535,98.59,67.8398508619281,2961400.0
2013-11-08,98.48,99.87,98.4701,99.62,68.5485946126918,3886000.0
2013-11-11,99.51,99.8,99.09,99.28,68.3146403648669,4214600.0
2013-11-12,98.94,100.08,98.76,99.82,68.6862147584711,3549900.0
2013-11-13,99.24,101.06,99.15,101.04,69.5256976477251,3862700.0
2013-11-14,100.77,101.56,100.27,100.97,69.9041530486183,6082800.0
2013-11-15,101.1,101.37,100.35,100.94,69.8833832695606,4083600.0
2013-11-18,101.21,101.745,100.97,101.28,70.1187740988815,2448900.0
2013-11-19,101.18,101.36,100.5,100.72,69.7310715564706,2447200.0
2013-11-20,100.84,100.94,100.11,100.13,69.322599235002,2128400.0
2013-11-21,100.36,101.27,100.2,101.13,70.0149252035929,2262600.0
2013-11-22,101.44,102.0,100.86,101.98,70.6034022768951,2014300.0
2013-11-25,102.2,102.2299,101.185,101.22,70.077234540766,2219000.0
2013-11-26,101.315,102.35,101.315,102.29,70.8180233271582,3997300.0
2013-11-27,102.3,102.82,102.02,102.54,70.991104819306,1879700.0
2013-11-29,102.7,103.04,102.37,102.38,70.8803326643314,1281700.0
2013-12-02,102.14,102.901,102.13,102.33,70.8457163659019,2336900.0
2013-12-03,102.45,102.78,101.49,101.9,70.5480161994078,2600100.0
2013-12-04,101.87,102.24,100.753,101.72,70.4233975250615,2249300.0
2013-12-05,101.46,102.08,101.46,101.63,70.3610881878883,2230900.0
2013-12-06,102.38,102.92,101.94,102.43,70.914948962761,3723900.0
2013-12-09,103.02,103.04,101.97,102.34,70.8526396255878,2373400.0
2013-12-10,102.15,102.41,101.55,101.73,70.4303207847474,2199300.0
2013-12-11,101.95,102.08,100.67,100.87,69.8349204517592,3010000.0
2013-12-12,100.76,101.49,100.76,100.95,69.8903065292465,2303200.0
2013-12-13,101.05,101.77,100.65,101.38,70.1880066957406,2712600.0
2013-12-16,101.64,102.4,101.63,102.13,70.7072511721837,3116600.0
2013-12-17,102.23,102.6,101.69,101.98,70.6034022768951,3190600.0
2013-12-18,102.13,103.04,101.24,102.98,71.2957282454859,4224900.0
2013-12-19,102.73,103.24,102.4,103.18,71.4341934392041,2508600.0
2013-12-20,103.23,104.56,103.0,103.33,71.5380423344927,8363500.0
2013-12-23,103.8,104.07,103.45,103.96,71.974207694705,2155500.0
2013-12-24,104.13,104.5,103.92,104.46,72.3203706790004,904500.0
2013-12-26,104.35,104.9,104.04,104.67,72.4657591324045,2108300.0
2013-12-27,105.0,105.09,104.58,104.72,72.500375430834,3433500.0
2013-12-30,104.95,105.0625,104.59,104.92,72.6388406245522,1479800.0
2013-12-31,104.94,105.37,104.67,105.08,72.7496127795267,1778400.0
2014-01-02,104.63,104.91,102.82,103.32,71.5311190748068,2799700.0
2014-01-03,103.48,103.94,103.05,103.09,71.3718841020309,3719600.0
2014-01-06,103.53,103.674,101.23,101.75,70.4441673041192,3884800.0
2014-01-07,101.84,102.89,101.8,102.08,70.6726348737542,3385700.0
2014-01-08,102.12,102.28,101.41,102.0,70.6172487962669,3024400.0
2014-01-09,102.27,102.54,101.53,102.12,70.7003279124978,2352000.0
2014-01-10,102.27,102.64,101.33,102.52,70.9772582999341,3499500.0
2014-01-13,101.64,102.53,100.03,100.23,69.3918318318611,3510100.0
2014-01-14,100.36,100.99,99.63,100.93,69.8764600098747,3620300.0
2014-01-15,101.22,101.44,100.71,101.05,69.9595391261056,2027700.0
2014-01-16,100.78,101.07,100.1,100.49,69.5718365836947,2603900.0
2014-01-17,97.51,100.31,97.0,99.91,69.170287521912,10135500.0
2014-01-21,100.46,100.59,97.54,98.57,68.2425707240003,5783200.0
2014-01-22,99.26,99.36,98.5,98.99,68.5333476308084,3234100.0
2014-01-23,98.39,98.54,97.61,97.94,67.806405363788,4255100.0
2014-01-24,97.58,97.69,96.28,96.33,66.6917605543568,5251600.0
2014-01-27,96.14,96.615,95.01,95.17,65.8886624307914,4973700.0
2014-01-28,95.31,95.81,95.17,95.81,66.3317510506895,3881700.0
2014-01-29,95.52,96.0,94.95,95.33,65.9994345857659,4554500.0
2014-01-30,96.72,97.0,95.65,95.78,66.3109812716318,4010000.0
2014-01-31,94.47,95.97,94.02,95.23,65.9302019889068,4082600.0
2014-02-03,95.1,95.92,93.52,93.62,64.8155571794756,5448600.0
2014-02-04,94.14,94.23,93.19,93.89,65.0024851909951,3537300.0
2014-02-05,93.85,94.325,93.5,93.76,64.9124828150783,4591300.0
2014-02-06,94.15,94.933,94.01,94.74,65.5909622642973,4195600.0
2014-02-07,95.3,95.6,94.57,95.37,66.0271276245095,2889700.0
2014-02-10,95.25,95.46,94.46,94.73,65.5840390046114,4233800.0
2014-02-11,94.71,96.47,94.71,96.16,66.5740651396963,3264600.0
2014-02-12,96.15,96.76,95.87,96.03,66.4840627637795,2471300.0
2014-02-13,95.69,96.74,95.44,96.56,66.8509955271327,2376400.0
2014-02-14,96.45,97.37,96.29,97.24,67.3217771857744,3304300.0
2014-02-18,97.15,97.91,96.18,96.49,66.8025327093313,3037500.0
2014-02-19,96.03,96.37,95.03,95.18,65.8955856904773,4445200.0
2014-02-20,94.85,96.24,94.12,95.67,66.6986838140427,4908700.0
2014-02-21,95.95,96.725,95.79,96.11,67.0054405912788,3422600.0
2014-02-24,96.21,97.0,95.92,95.95,66.8938926722838,2762600.0
2014-02-25,95.99,96.19,95.25,95.45,66.5453054254246,3291400.0
2014-02-26,95.5,95.85,94.91,95.2,66.371011801995,2915700.0
2014-02-27,95.07,95.6399,94.9,95.55,66.6150228747965,2681600.0
2014-02-28,95.42,96.34,95.05,95.77,66.7684012634145,4097100.0
2014-03-03,95.26,95.8,94.81,95.78,66.7753730083517,3013500.0
2014-03-04,96.45,97.2,96.43,96.98,67.6119824008138,3310100.0
2014-03-05,97.0,97.38,96.8,97.08,67.6816998501857,2444900.0
2014-03-06,97.37,97.99,97.16,97.86,68.225495955286,3229100.0
2014-03-07,98.26,98.8,98.0,98.22,68.4764787730247,2741400.0
2014-03-10,98.2,98.75,98.0,98.74,68.8390095097583,2630100.0
2014-03-11,99.0,99.07,98.1201,98.31,68.5392244774593,2583500.0
2014-03-12,98.0,98.59,97.49,98.52,68.6856311211402,2625300.0
2014-03-13,98.82,98.93,96.58,97.1,67.69564334006,4769500.0
2014-03-14,97.08,97.225,96.08,96.27,67.1169885102737,4129300.0
2014-03-17,96.8,97.345,96.75,96.99,67.618954145751,2130500.0
2014-03-18,96.85,97.815,96.85,97.41,67.9117674331127,2023100.0
2014-03-19,97.54,97.99,96.38,96.95,67.5910671660023,2511300.0
2014-03-20,96.79,96.95,96.225,96.91,67.5631801862535,1941700.0
2014-03-21,97.72,98.05,96.64,96.86,67.5283214615676,4303700.0
2014-03-24,97.07,97.46,96.33,97.34,67.8629652185525,3500000.0
2014-03-25,97.6,98.01,97.32,97.65,68.0790893116052,2308300.0
2014-03-26,98.0,98.24,96.72,96.75,67.4516322672586,3253100.0
2014-03-27,96.85,97.09,96.2501,97.05,67.6607846153741,2846100.0
2014-03-28,97.15,97.78,97.08,97.34,67.8629652185525,1937100.0
2014-03-31,97.59,97.76,97.08,97.38,67.8908521983012,2397600.0
2014-04-01,97.74,97.8,97.09,97.34,67.8629652185525,2552200.0
2014-04-02,97.46,98.2465,97.4,97.97,68.3021851495951,3117400.0
2014-04-03,98.07,98.815,97.98,98.52,68.6856311211402,2182600.0
2014-04-04,98.89,99.41,97.74,98.1,68.3928178337785,2958400.0
2014-04-07,98.35,98.43,97.34,97.36,67.8769087084268,2899300.0
2014-04-08,97.11,97.81,96.82,97.42,67.9187391780499,3315400.0
2014-04-09,97.51,98.11,97.16,97.85,68.2185242103489,2984800.0
2014-04-10,97.95,98.13,96.43,96.63,67.3679713280124,3962800.0
2014-04-11,96.42,96.9,96.19,96.27,67.1169885102737,2899400.0
2014-04-14,96.85,97.09,95.74,96.09,66.9914971014044,3179700.0
2014-04-15,96.4,96.58,95.45,95.78,66.7753730083517,6511200.0
2014-04-16,96.4,97.37,95.9,97.35,67.8699369634896,3636500.0
2014-04-17,97.05,98.12,96.8,98.0,68.3231003844066,3261200.0
2014-04-21,98.24,98.98,97.92,98.9,68.9505574287532,2660400.0
2014-04-22,99.15,99.39,98.8,99.0,69.0202748781251,2156400.0
2014-04-23,98.99,99.85,98.78,99.24,69.1875967566175,3132800.0
2014-04-24,99.1,99.79,98.5,98.64,68.7692920603864,3568400.0
2014-04-25,98.34,98.74,97.2,97.4,67.9047956881756,2708900.0
2014-04-28,97.8,98.475,97.44,98.26,68.5043657527734,3387400.0
2014-04-29,98.32,98.71,97.94,98.01,68.3300721293438,2803100.0
2014-04-30,98.17,98.8,97.92,98.5,68.6716876312658,2546500.0
2014-05-01,98.5,98.599,97.85,98.11,68.3997895787157,2383600.0
2014-05-02,98.08,99.18,98.02,98.56,68.7135181008889,2280300.0
2014-05-05,98.27,98.29,97.6,97.95,68.2882416597207,2390200.0
2014-05-06,97.7,97.93,97.34,97.38,67.8908521983012,1876200.0
2014-05-07,97.81,98.88,97.6,98.83,68.9017552141929,1922900.0
2014-05-08,98.8,99.45,98.65,98.99,69.0133031331879,2246500.0
2014-05-09,99.07,99.99,98.87,99.76,69.5501274933511,2340500.0
2014-05-12,100.0,101.51,99.94,101.51,70.7701828573583,2861300.0
2014-05-13,101.75,102.72,101.66,102.51,71.4673573510768,3687500.0
2014-05-14,102.39,102.39,101.43,102.04,71.1396853390291,3410500.0
2014-05-15,101.34,101.5997,100.2001,100.46,70.5052565497453,4405800.0
2014-05-16,100.62,101.4,100.48,101.33,71.1158435813826,2278100.0
2014-05-19,101.06,101.61,101.05,101.39,71.1579530318403,1455500.0
2014-05-20,101.33,101.58,100.21,100.53,70.554384241946,2090000.0
2014-05-21,100.69,101.77,100.69,101.74,71.4035914928438,2017500.0
2014-05-22,101.63,101.78,101.33,101.66,71.3474455589002,2316600.0
2014-05-23,101.64,102.94,101.56,102.73,72.0983974253966,1867600.0
2014-05-27,102.96,103.48,102.93,103.17,72.4072000620867,1982500.0
2014-05-28,103.47,103.77,103.24,103.41,72.5756378639176,1866200.0
2014-05-29,103.93,104.18,103.43,104.06,73.0318235772098,1890700.0
2014-05-30,104.0,104.15,103.72,103.88,72.9054952258366,2627800.0
2014-06-02,104.13,104.3,103.6,104.08,73.0458600606957,2914100.0
2014-06-03,103.91,104.16,103.07,103.43,72.5896743474036,2319200.0
2014-06-04,103.39,103.5,102.6,102.97,72.2668352272275,2822100.0
2014-06-05,103.33,103.64,102.97,103.62,72.7230209405197,2514900.0
2014-06-06,103.74,103.85,103.43,103.59,72.7019662152909,2103700.0
2014-06-09,103.4,104.0299,103.34,103.49,72.6317837978613,3199000.0
2014-06-10,103.15,103.35,102.6,102.91,72.2247257767698,2578100.0
2014-06-11,102.58,103.03,102.3,102.5,71.9369778653085,2106000.0
2014-06-12,102.44,102.53,100.84,100.89,70.8070409446925,3116800.0
2014-06-13,100.99,101.51,100.802,101.03,70.9052963290939,1942300.0
2014-06-16,100.9,101.32,100.53,101.18,71.0105699552382,1918400.0
2014-06-17,101.01,101.7,100.52,101.61,71.3123543501854,2057800.0
2014-06-18,102.62,102.98,101.7,102.79,72.1405068758543,4459900.0
2014-06-19,102.71,102.97,102.14,102.37,71.8457407226501,2159300.0
2014-06-20,102.42,102.83,102.34,102.5,71.9369778653085,3193900.0
2014-06-23,102.73,102.88,101.64,102.46,71.9089048983367,1768300.0
2014-06-24,102.12,102.79,101.71,101.73,71.3965732511009,1685000.0
2014-06-25,101.68,102.57,101.5101,102.41,71.8738136896219,1575500.0
2014-06-26,102.29,102.75,101.63,102.64,72.0352332497099,1557900.0
2014-06-27,102.56,102.9,102.3,102.71,72.0843609419106,2370200.0
2014-06-30,102.56,102.885,102.13,102.66,72.0492697331959,2069400.0
2014-07-01,103.4,103.5,102.65,102.85,72.182616326312,1496700.0
2014-07-02,102.7,103.56,102.7,103.55,72.673893248319,2175100.0
2014-07-03,103.72,103.96,103.55,103.88,72.9054952258366,1269200.0
2014-07-07,103.94,103.95,102.9544,103.24,72.4563277542874,1700200.0
2014-07-08,103.12,103.12,102.07,102.9,72.2177075350268,2299300.0
2014-07-09,103.28,103.3199,102.52,102.98,72.2738534689705,1188800.0
2014-07-10,102.16,102.45,101.94,102.09,71.6492299538473,1597300.0
2014-07-11,102.11,102.9,102.05,102.53,71.9580325905374,1559100.0
2014-07-14,102.9,103.715,102.84,103.45,72.6037108308895,2054900.0
2014-07-15,103.47,104.37,103.23,104.29,73.1932431372978,2201800.0
2014-07-16,104.45,105.09,104.25,104.52,73.3546626973858,2309200.0
2014-07-17,103.98,104.23,102.53,102.65,72.0422514914529,2842600.0
2014-07-18,102.99,103.82,102.84,103.82,72.8633857753789,1943700.0
2014-07-21,103.55,104.47,103.4,104.06,73.0318235772098,1766800.0
2014-07-22,104.27,105.04,104.21,104.48,73.326589730414,1471600.0
2014-07-23,104.53,104.79,104.2646,104.34,73.2283343460126,1138300.0
2014-07-24,104.2,104.555,103.85,104.09,73.0528783024387,1274500.0
2014-07-25,103.76,104.25,103.44,103.57,72.6879297318049,1192100.0
2014-07-28,103.41,103.44,102.0,102.66,72.0492697331959,2521000.0
2014-07-29,99.58,99.75,98.85,98.86,69.3823378708722,8905800.0
2014-07-30,99.25,99.76,98.19,99.35,69.7262317162771,3948900.0
2014-07-31,98.42,98.86,97.02,97.09,68.1401090823689,3853400.0
2014-08-01,96.67,97.39,96.12,97.03,68.0979996319111,3345700.0
2014-08-04,97.25,97.61,96.4,97.18,68.2032732580555,2882900.0
2014-08-05,96.86,97.497,96.13,96.51,67.7330510612774,2973200.0
2014-08-06,95.91,96.0,95.23,95.73,67.1856282053267,4037300.0
2014-08-07,95.81,96.4,94.92,95.05,66.7083877668056,3779000.0
2014-08-08,95.35,96.05,94.87,95.94,67.3330112819288,3450800.0
2014-08-11,96.41,96.57,95.99,96.07,67.4242484245872,2971100.0
2014-08-12,96.07,96.74,95.99,96.41,67.6628686438478,2356800.0
2014-08-13,96.55,97.05,96.4,96.62,67.8102517204499,2930400.0
2014-08-14,96.28,96.31,95.72,96.07,67.8944706213654,2277700.0
2014-08-15,96.76,97.03,96.06,96.85,68.4457112488731,4873500.0
2014-08-18,97.3,97.79,97.17,97.62,68.9898846888486,2913200.0
2014-08-19,98.08,98.48,97.75,97.97,69.2372362524739,2640100.0
2014-08-20,98.14,99.0799,98.14,98.8,69.8238128176423,2629700.0
2014-08-21,98.86,99.16,98.3,98.41,69.5481925038885,2411400.0
2014-08-22,98.31,98.49,97.53,97.77,69.0958925018309,2569600.0
2014-08-25,98.28,98.31,97.721,97.9,69.1877659397488,1785500.0
2014-08-26,97.92,97.97,97.38,97.42,68.8485409382056,1957000.0
2014-08-27,97.39,97.7,96.99,97.38,68.820272188077,2690800.0
2014-08-28,96.99,97.53,96.94,97.44,68.8626753132699,1946200.0
2014-08-29,97.76,97.93,97.11,97.33,68.7849362504163,2339100.0
2014-09-02,97.63,98.29,97.5,97.95,69.2231018774096,3278100.0
2014-09-03,98.08,98.48,97.75,97.97,69.2372362524739,1967100.0
2014-09-04,97.96,99.0725,97.93,98.47,69.5905956290814,3352700.0
2014-09-05,98.45,98.91,98.06,98.86,69.8662159428352,2155100.0
2014-09-08,98.67,98.95,98.14,98.42,69.5552596914206,2159300.0
2014-09-09,98.27,98.34,97.5,97.71,69.053489376638,2617400.0
2014-09-10,97.56,97.8,97.25,97.62,68.9898846888486,1772500.0
2014-09-11,96.9,98.29,96.9,97.94,69.2160346898774,2088800.0
2014-09-12,98.1,98.41,97.79,98.05,69.2937737527311,2650900.0
2014-09-15,98.03,98.03,97.15,97.62,68.9898846888486,2296200.0
2014-09-16,98.09,98.41,97.4,97.96,69.2301690649417,2789700.0
2014-09-17,98.76,99.88,98.65,99.39,70.2407768820392,3795600.0
2014-09-18,99.58,99.98,99.48,99.63,70.4103893828108,2337700.0
2014-09-19,100.04,100.39,99.44,99.44,70.2761128196999,3901600.0
2014-09-22,99.16,99.25,98.0,98.14,69.3573784405204,2943263.0
2014-09-23,98.03,98.43,97.25,97.32,68.7778690628841,3455488.0
2014-09-24,97.16,98.21,97.14,98.08,69.3149753153275,2862870.0
2014-09-25,97.96,97.96,96.51,96.53,68.2195612478443,3068514.0
2014-09-26,96.92,97.66,96.53,97.48,68.8909440633985,2418407.0
2014-09-29,96.74,97.39,96.54,97.34,68.7920034379484,2541837.0
2014-09-30,97.33,98.96,97.25,98.29,69.4633862535027,4283600.0
2014-10-01,98.44,98.48,96.75,96.92,68.4951815615981,3485895.0
2014-10-02,97.03,97.38,96.18,97.14,68.6506596873054,3549832.0
2014-10-03,97.68,99.075,97.58,98.79,69.8167456301102,3285165.0
