date,Open,High,Low,Close,Adj Close,Volume
2014-06-12,119.77,120.07,118.12,118.46,93.7643760825555,1049300.0
2014-06-13,118.76,119.57,118.26,119.14,94.3026149457679,956500.0
2014-06-16,118.9,119.71,118.7,119.2,94.350106610169,1251200.0
2014-06-17,119.26,119.38,118.19,119.1,94.2709538361671,1197900.0
2014-06-18,119.32,119.79,118.46,119.64,94.6983788157769,926500.0
2014-06-19,119.66,120.17,118.98,120.04,95.0149899117842,1256800.0
2014-06-20,119.7,120.1,119.44,119.55,94.6271413191753,2210200.0
2014-06-23,119.82,119.82,118.43,118.74,93.9860038497606,1193200.0
2014-06-24,118.11,118.85,116.63,116.69,92.3633719827233,1483400.0
2014-06-25,116.7,117.41,116.2,117.22,92.7828816849329,1215900.0
2014-06-26,117.29,117.37,116.16,116.98,92.5929150273286,909200.0
2014-06-27,116.78,117.75,116.75,117.5,93.004509452138,1522400.0
2014-06-30,117.41,117.56,116.38,116.55,92.2525580991207,1231500.0
2014-07-01,115.17,117.07,114.66,116.45,92.6641525239302,2174100.0
2014-07-02,116.19,116.445,115.13,115.5,91.9081976514722,1484300.0
2014-07-03,116.05,116.52,115.75,116.02,92.3219834763966,888900.0
2014-07-07,116.17,116.23,115.3401,115.75,92.1071331442243,1392000.0
2014-07-08,115.67,115.75,114.32,114.8,91.3511782717663,1316300.0
2014-07-09,115.0,115.6775,114.53,115.62,92.0036866879932,1094800.0
2014-07-10,114.07,116.12,114.04,115.53,91.9320699106025,1173200.0
2014-07-11,115.67,117.02,115.31,116.85,92.9824493123336,1513300.0
2014-07-14,117.09,117.45,116.41,116.68,92.8471731772621,1556900.0
2014-07-15,116.89,118.1,116.87,117.51,93.5076390131991,1596700.0
2014-07-16,117.96,118.15,117.15,117.51,93.5076390131991,798800.0
2014-07-17,117.06,117.55,116.05,116.1,92.3856428340772,795800.0
2014-07-18,116.65,117.88,116.51,117.64,93.6110854694302,1424900.0
2014-07-21,117.48,118.47,117.1,118.35,94.1760622688462,828500.0
2014-07-22,118.71,119.14,118.35,118.55,94.3352106630479,1382700.0
2014-07-23,120.35,121.11,119.11,120.73,96.0699281598462,2915400.0
2014-07-24,120.72,121.93,120.65,121.48,96.6667346381025,2182100.0
2014-07-25,120.96,122.17,120.86,121.14,96.3961823679597,1220600.0
2014-07-28,120.71,121.11,119.71,120.48,95.8709926670941,1239300.0
2014-07-29,120.48,120.705,119.18,119.18,94.8365281047832,990000.0
2014-07-30,119.23,119.98,118.55,119.21,94.8604003639134,1184200.0
2014-07-31,118.33,118.87,116.45,116.77,92.9187899546529,2168100.0
2014-08-01,116.44,118.06,116.44,117.38,93.404192556968,316130.0
2014-08-04,117.38,117.6,115.91,117.23,93.2848312613168,432621.0
2014-08-05,117.0,118.5,116.16,116.35,92.5845783268293,1914300.0
2014-08-06,115.56,115.99,114.595,114.75,91.3113911732159,1826600.0
2014-08-07,114.74,116.1,114.1,114.39,91.0249240636528,1566300.0
2014-08-08,114.6,117.29,114.6,117.16,93.2291293233462,1873500.0
2014-08-11,117.86,118.51,117.42,117.82,93.7543190242117,1139000.0
2014-08-12,117.72,118.6,116.861,117.22,93.2768738416067,936800.0
2014-08-13,117.85,119.3,117.64,119.12,94.7887835865227,921100.0
2014-08-14,119.35,119.93,119.05,119.12,94.7887835865227,966000.0
2014-08-15,119.55,120.0,118.55,119.34,94.9638468201445,1879600.0
2014-08-18,120.2,121.49,120.17,121.18,96.4280120468,1079400.0
2014-08-19,121.4,121.98,121.3,121.81,96.9293294885353,1054800.0
2014-08-20,121.65,123.745,121.49,123.48,98.2582185801194,1220800.0
2014-08-21,123.47,124.25,123.13,123.68,98.4173669743211,1254700.0
2014-08-22,123.67,124.38,123.12,123.85,98.5526431093925,1121600.0
2014-08-25,124.19,124.845,123.634,124.42,99.0062160328673,1167900.0
2014-08-26,123.55,124.98,123.47,124.93,99.4120444380816,760300.0
2014-08-27,124.6,124.76,123.68,123.99,98.6640469853337,878500.0
2014-08-28,123.7,123.79,122.94,123.39,98.1866018027286,1083900.0
2014-08-29,123.05,123.6,122.64,123.25,98.0751979267874,1140600.0
2014-09-02,123.35,123.84,122.54,122.66,97.6057101638925,1711300.0
2014-09-03,123.55,124.98,123.47,124.93,99.4120444380816,2142800.0
2014-09-04,124.95,126.22,124.514,124.7,99.2290237847496,1493000.0
2014-09-05,124.73,125.5,123.56,125.45,99.825830263006,1459800.0
2014-09-08,125.26,126.445,125.04,125.77,100.080467693729,1479400.0
2014-09-09,125.77,127.02,125.72,126.26,100.470381259523,1607800.0
2014-09-10,126.13,127.69,126.028,127.42,101.393441945893,1203000.0
2014-09-11,127.09,127.2,126.34,126.62,100.756848369086,1241800.0
2014-09-12,126.61,126.685,125.8,126.4,100.581785135464,1027200.0
2014-09-15,126.34,127.125,125.78,126.85,100.939869022418,1099300.0
2014-09-16,126.6,128.34,126.18,127.75,101.656036796325,1253000.0
2014-09-17,128.0,128.9,127.33,128.24,102.045950362119,985100.0
2014-09-18,128.6,129.43,128.56,129.28,102.873522011968,1122600.0
2014-09-19,130.0,130.17,129.01,129.45,103.00879814704,2467400.0
2014-09-22,129.27,129.38,127.89,128.02,101.870887128498,1155308.0
2014-09-23,127.62,128.03,125.88,125.97,100.23961608793,1602808.0
2014-09-24,126.14,127.2,125.9001,126.98,101.043315478649,1232044.0
2014-09-25,126.87,127.0,124.7,125.01,99.4757037957622,1431138.0
2014-09-26,125.47,127.95,125.24,127.7,101.616249697775,1569269.0
2014-09-29,126.8,128.48,126.59,127.49,101.449143883863,1303622.0
2014-09-30,127.5,128.39,126.89,127.09,101.13084709546,1820477.0
2014-10-01,126.17,126.22,124.11,124.29,98.9027695766362,1929316.0
2014-10-02,123.08,123.65,120.56,121.8,96.9213720688252,5747446.0
2014-10-03,122.62,123.785,122.43,123.54,98.3059630983799,2679818.0
2014-10-06,124.16,124.92,122.39,123.11,97.9637940508462,1493756.0
2014-10-07,122.8,122.945,120.66,120.69,96.0380984810059,1783778.0
2014-10-08,120.27,123.32,119.54,123.15,98.4889837517118,1767094.0
2014-10-09,123.19,123.36,120.96,121.5,97.1693993165488,2090885.0
2014-10-10,121.67,122.45,120.55,121.22,96.9454698366423,2437331.0
2014-10-13,122.19,123.09,118.16,118.27,94.5862128161994,2320894.0
2014-10-14,118.53,120.15,118.13,118.61,94.8581271846572,2468960.0
2014-10-15,117.6,118.67,114.725,117.98,94.3542858548677,2292655.0
2014-10-16,115.99,118.64,115.63,117.85,94.2503185963397,2157130.0
2014-10-17,119.01,121.5,119.01,120.87,96.6655579867593,1929926.0
2014-10-20,120.51,121.35,120.275,121.3,97.0094496880442,1115698.0
2014-10-21,121.19,124.19,121.19,123.89,99.0807973771789,1780970.0
2014-10-22,127.18,128.219,125.585,126.31,101.016187882085,2620861.0
2014-10-23,128.59,131.44,128.47,130.34,104.239172896452,2192437.0
2014-10-24,130.34,132.54,129.8642,132.5,105.966628884302,1407795.0
2014-10-27,132.33,133.29,131.84,133.09,106.438480288391,1988833.0
2014-10-28,133.8,136.6,133.74,136.6,109.245596268647,2045080.0
2014-10-29,136.42,136.92,135.6,136.45,109.125634047268,1828950.0
2014-10-30,135.56,139.02,134.67,138.29,110.597170629511,2275015.0
2014-10-31,139.79,140.78,138.63,139.76,111.772800399019,2758594.0
2014-11-03,139.76,140.4199,138.72,139.72,111.740810473319,2339148.0
2014-11-04,139.65,140.89,139.3,140.79,112.596540985818,1965177.0
2014-11-05,141.14,142.38,140.27,141.95,113.524248831145,1916194.0
2014-11-06,142.0,142.5699,141.36,141.56,113.212347055561,1490880.0
2014-11-07,141.5,141.73,139.73,140.14,112.076704693178,1994816.0
2014-11-10,140.3,141.47,139.92,140.82,112.620533430094,1762483.0
2014-11-11,141.05,142.115,141.01,141.3,113.004412538505,1276642.0
2014-11-12,140.88,141.65,140.71,141.3,113.004412538505,1226831.0
2014-11-13,140.98,143.5,140.89,142.71,114.132057419462,1977426.0
2014-11-14,142.61,143.42,141.55,142.66,114.092070012336,1768458.0
2014-11-17,142.21,142.94,141.7,142.05,113.604223645397,1298568.0
2014-11-18,142.24,144.7,141.93,143.93,115.10775015334,1349062.0
2014-11-19,143.51,143.64,142.47,143.37,114.659891193528,1069742.0
2014-11-20,142.76,143.93,141.97,143.75,114.963795487686,1102985.0
2014-11-21,145.345,145.72,144.27,144.59,115.635583927406,1404872.0
2014-11-24,145.09,145.92,144.64,144.88,115.867510888737,1631934.0
2014-11-25,145.4,145.44,144.56,144.6,115.643581408831,1614582.0
2014-11-26,144.9,145.0485,144.39,144.53,115.587599038854,1552777.0
2014-11-28,145.31,146.13,145.03,145.36,116.251389997148,840142.0
2014-12-01,145.0,145.2,143.7,143.76,114.971792969112,1823468.0
2014-12-02,144.09,144.64,143.87,144.22,115.339677114672,1489363.0
2014-12-03,144.75,145.385,144.33,145.13,116.067447924368,1980527.0
2014-12-04,145.32,145.32,144.1,144.88,115.867510888737,1365511.0
2014-12-05,145.0,145.5,144.72,145.15,116.083442887219,1812500.0
2014-12-08,145.25,145.63,144.3,144.96,115.931490740139,2135648.0
2014-12-09,143.555,145.65,142.94,145.02,115.979475628691,1850416.0
2014-12-10,144.66,144.83,140.94,141.14,112.876452835701,1996508.0
2014-12-11,141.76,143.35,141.67,142.4,113.88413549528,1599711.0
2014-12-12,141.01,141.29,137.34,137.41,109.89339226409,2988665.0
2014-12-15,137.67,138.6,135.49,135.61,108.453845607549,2469215.0
2014-12-16,135.43,138.95,135.05,136.4,109.085646640142,2210150.0
2014-12-17,136.6,137.8725,135.48,137.23,109.749437598436,1954556.0
2014-12-18,138.72,140.25,138.72,139.82,111.820785287571,3154527.0
2014-12-19,140.12,140.838,139.75,139.83,111.828782768996,4035592.0
2014-12-22,140.68,142.01,140.21,141.4,113.084387352757,3254782.0
2014-12-23,142.14,142.38,141.17,141.31,113.01241001993,1554328.0
2014-12-24,141.6,142.05,141.43,141.54,113.19635209271,815254.0
2014-12-26,141.93,142.08,141.3,141.39,113.076389871332,570702.0
2014-12-29,141.0,141.31,140.23,140.67,112.500571208715,985759.0
2014-12-30,140.62,140.73,139.45,139.63,111.668833140491,965892.0
2014-12-31,139.2,139.89,137.51,137.62,110.06133937402,1169391.0
2015-01-02,138.47,139.05,137.16,138.45,110.725130332314,1112127.0
2015-01-05,137.96,138.63,135.38,135.56,108.413858200423,1437105.0
2015-01-06,135.78,136.61,134.18,135.72,108.541817903226,2772698.0
2015-01-07,135.79,136.67,134.97,135.2,108.125948869114,2067315.0
2015-01-08,136.13,138.57,135.965,138.46,110.733127813739,3858422.0
2015-01-09,138.37,139.51,137.38,138.97,111.140999366426,3029560.0
2015-01-12,139.59,139.6,137.53,137.9,110.285268853927,1386557.0
2015-01-13,139.51,140.75,136.69,137.79,110.197296558249,1722098.0
2015-01-14,135.83,137.82,135.4,137.35,110.341251223903,1258766.0
2015-01-15,138.16,138.48,136.74,137.71,110.630460182335,1482226.0
2015-01-16,137.49,139.15,136.81,139.07,111.723027358633,1681524.0
2015-01-20,139.09,139.89,136.61,138.09,110.935736305124,1761889.0
2015-01-21,138.31,139.34,137.81,138.89,111.578422879417,1197950.0
2015-01-22,139.42,141.56,138.46,141.21,113.442213944866,1311172.0
2015-01-23,141.16,142.41,140.33,141.32,113.530583348831,896415.0
2015-01-26,141.13,141.13,139.51,140.06,112.51835199432,1223728.0
2015-01-27,138.33,138.75,137.05,137.2,110.220747491223,1590220.0
2015-01-28,139.0,141.92,136.13,136.4,109.57806091693,2764641.0
2015-01-29,136.32,136.84,133.04,134.48,108.035613138628,3133026.0
2015-01-30,132.83,135.11,132.63,133.21,107.015348201938,3479826.0
2015-02-02,133.89,136.49,132.5,136.12,109.353120615928,2031002.0
2015-02-03,136.9,139.095,136.47,138.95,111.626624372489,1893141.0
2015-02-04,138.75,139.87,138.26,138.53,111.289213920985,1500466.0
2015-02-05,138.56,139.1999,138.02,138.69,111.417751235844,1399490.0
2015-02-06,138.69,140.35,138.3,139.29,111.899766166563,1428411.0
2015-02-09,138.65,139.26,136.63,136.94,110.011874354578,1902148.0
2015-02-10,138.73,138.73,136.7,138.16,110.991971380375,1361432.0
2015-02-11,138.09,138.24,136.32,137.21,110.228781073402,1297443.0
2015-02-12,137.27,138.55,137.06,138.15,110.983937798196,860934.0
2015-02-13,137.7,138.2,136.97,137.61,110.550124360548,1361709.0
2015-02-17,137.31,138.26,136.26,138.05,110.903601976409,1242485.0
2015-02-18,137.74,138.9,137.64,138.66,111.393650489308,755161.0
2015-02-19,138.34,139.92,138.01,139.51,112.076504974494,742822.0
2015-02-20,139.32,142.55,139.04,142.24,114.269672909268,1341241.0
2015-02-23,141.74,142.05,140.77,141.26,113.482381855759,747378.0
2015-02-24,140.88,142.06,140.82,141.68,113.819792307263,764208.0
2015-02-25,141.68,141.68,139.98,140.14,112.582620651749,735321.0
2015-02-26,140.2,140.641,139.0,139.43,112.012236317065,1059622.0
2015-02-27,139.06,139.54,138.73,138.78,111.490053475452,1267795.0
2015-03-02,139.21,140.62,138.8,139.8,112.309478857675,1278156.0
2015-03-03,139.12,139.17,136.3501,137.09,110.132378087258,1513454.0
2015-03-04,136.53,137.53,136.03,136.25,109.457557184251,1866677.0
2015-03-05,136.21,137.28,135.74,136.43,109.602161663466,1660498.0
2015-03-06,135.66,136.21,134.48,134.6,108.132016124772,1393123.0
2015-03-09,134.37,136.56,134.07,135.92,109.192448972355,1115279.0
2015-03-10,134.51,134.99,132.63,132.69,106.597601928647,1997371.0
2015-03-11,133.45,133.77,132.07,132.3,106.28429222368,1495151.0
2015-03-12,132.54,134.07,132.54,133.67,107.384892982156,1520060.0
2015-03-13,133.54,134.85,131.33,132.19,106.195922819714,1627329.0
2015-03-16,132.94,135.02,132.81,134.97,108.429258665382,1899845.0
2015-03-17,134.27,134.548,133.4,134.13,107.754437762374,1170209.0
2015-03-18,133.5,136.29,132.45,136.12,109.353120615928,2032843.0
2015-03-19,135.56,136.27,135.02,135.28,108.67829971292,1628547.0
2015-03-20,135.6,137.3,134.9,135.41,108.782736281243,5233203.0
2015-03-23,136.45,137.03,135.83,135.88,109.16031464364,1596608.0
2015-03-24,135.84,137.17,135.12,135.2,108.614031055491,1435101.0
2015-03-25,135.88,136.53,133.67,133.76,107.457195221764,1803518.0
2015-03-26,132.99,135.05,132.28,134.53,108.075781049521,1856225.0
2015-03-27,134.35,135.32,134.14,135.04,108.485493740633,945707.0
2015-03-30,135.66,138.05,135.18,137.51,110.469788538762,1099072.0
2015-03-31,136.48,137.0,135.67,135.73,109.03981091096,1286351.0
2015-04-01,135.07,135.14,132.68,133.98,107.633934029695,1131993.0
2015-04-02,134.09,135.1799,133.62,133.73,107.433094475228,815193.0
2015-04-06,133.26,136.08,133.01,135.51,108.86307210303,1112140.0
2015-04-07,135.8,136.21,134.95,135.0,108.453359411918,1611554.0
2015-04-08,134.2,135.71,134.2,135.24,109.200482554533,1157845.0
2015-04-09,135.29,136.55,134.71,135.78,109.636509326047,845215.0
2015-04-10,136.22,136.82,135.55,135.91,109.741478734003,1028101.0
2015-04-13,135.64,136.4,134.55,134.77,108.82097777192,754121.0
2015-04-14,134.65,134.77,132.14,133.1,107.472524608166,1486378.0
2015-04-15,133.67,134.42,132.48,132.6,107.068796116024,1257083.0
2015-04-16,132.29,133.85,131.47,133.15,107.51289745738,1352484.0
2015-04-17,132.57,132.57,130.91,131.27,105.994878326927,1223847.0
2015-04-20,132.05,133.8799,131.94,133.28,107.617866865337,777463.0
2015-04-21,133.82,134.12,132.71,133.14,107.504822887538,742259.0
2015-04-22,133.02,133.98,132.0,133.71,107.965073368579,869436.0
2015-04-23,133.02,133.35,132.27,132.8,107.230287512881,1613799.0
2015-04-24,132.8,134.2,132.52,134.1,108.27998159245,1229013.0
2015-04-27,134.49,134.66,133.37,133.56,107.843954820937,1070296.0
2015-04-28,133.28,133.66,132.195,133.48,107.779358262194,1163868.0
2015-04-29,136.69,140.19,136.18,138.53,111.857016032827,2822574.0
2015-04-30,137.91,139.16,136.79,137.32,110.879993081844,2907986.0
2015-05-01,137.82,140.31,137.81,140.14,113.157021777524,1885698.0
2015-05-04,139.84,140.99,138.93,140.6,113.528451990294,1697698.0
2015-05-05,140.55,140.55,137.56,137.98,111.412914691471,1652119.0
2015-05-06,138.6,138.72,137.16,137.63,111.130304746972,1793564.0
2015-05-07,137.5,138.39,137.06,138.3,111.671300926442,1157451.0
2015-05-08,140.1,141.96,138.75,141.66,114.384356393635,1727724.0
2015-05-11,141.5,141.5,140.17,140.22,113.221618336266,968263.0
2015-05-12,139.14,139.86,138.45,139.43,112.583727318682,804107.0
2015-05-13,140.0,140.38,138.76,139.02,112.252669955126,953333.0
2015-05-14,140.0,141.12,139.9,140.94,113.802987364951,875466.0
2015-05-15,141.0,141.42,139.87,140.11,113.132798067995,1278279.0
2015-05-18,140.2,140.73,139.87,140.28,113.270065755323,1074634.0
2015-05-19,140.22,140.8,139.71,140.05,113.084350648938,881124.0
2015-05-20,140.54,140.9,139.9,139.95,113.00360495051,951473.0
2015-05-21,139.96,141.1,139.845,140.87,113.746465376051,1248114.0
2015-05-22,139.88,140.36,138.77,139.64,112.753293285382,1183972.0
2015-05-26,139.46,139.49,137.51,137.99,111.420989261314,1092171.0
2015-05-27,138.65,140.99,138.53,140.56,113.496153710923,1615566.0
2015-05-28,139.96,140.52,139.35,140.41,113.37503516328,1134645.0
2015-05-29,140.51,140.53,138.77,140.16,113.173170917209,1698974.0
2015-06-01,140.35,140.86,138.79,140.25,113.245842045795,1221581.0
2015-06-02,139.62,141.09,138.55,140.6,113.528451990294,932173.0
2015-06-03,140.79,141.85,140.25,140.68,113.593048549037,1036893.0
2015-06-04,139.81,140.98,138.4301,138.98,112.220371675755,1590356.0
2015-06-05,138.5,139.62,137.58,139.22,112.414161351983,873755.0
2015-06-08,139.17,140.0,138.32,138.34,111.703599205813,1027931.0
2015-06-09,138.34,139.435,137.83,138.68,111.978134580469,1284206.0
2015-06-10,138.68,141.9,138.68,141.54,114.287461555521,1335515.0
2015-06-11,141.68,142.67,141.12,142.25,114.860756014362,1425012.0
2015-06-12,141.76,142.29,140.23,142.05,114.699264617506,1203911.0
2015-06-15,140.74,142.5,140.18,142.02,114.675040907977,1414316.0
2015-06-16,141.71,144.19,141.66,143.23,115.65206385896,1888280.0
2015-06-17,143.52,144.79,142.88,144.5,116.677534229001,1394980.0
2015-06-18,144.66,147.03,144.66,145.99,117.880645135584,1717634.0
2015-06-19,145.59,146.29,145.02,145.09,117.153933849728,1468965.0
2015-06-22,145.7,146.0699,144.35,145.37,117.380021805328,1223483.0
2015-06-23,146.02,146.02,144.63,145.37,117.380021805328,1293857.0
2015-06-24,145.25,146.1,144.69,145.52,117.50114035297,1583319.0
2015-06-25,146.0,146.0,144.0801,144.13,116.378775144816,1140797.0
2015-06-26,144.56,146.04,144.29,145.74,117.678780889513,2906893.0
2015-06-29,144.37,144.89,141.76,141.84,114.529698650806,1626993.0
2015-06-30,142.41,142.79,140.68,141.69,114.965725422319,1363788.0
2015-07-01,142.43,144.29,142.36,143.17,116.166581330464,1217421.0
2015-07-02,143.8,144.12,142.71,143.15,116.150353547922,1098893.0
2015-07-06,142.24,144.025,141.72,143.34,116.304517482075,1307475.0
2015-07-07,143.56,143.7,141.45,143.65,116.556048111484,1539640.0
2015-07-08,142.73,143.56,141.82,142.26,115.42821722478,1566269.0
2015-07-09,143.8,144.73,143.69,143.88,116.742667610723,1790462.0
2015-07-10,145.87,146.975,145.21,146.1,118.54395147294,1707422.0
2015-07-13,147.23,147.56,145.9,146.23,118.649432059466,1723732.0
2015-07-14,146.57,147.635,146.57,146.97,119.249860013538,1787615.0
2015-07-15,147.15,147.7399,146.73,147.25,119.477048969133,1646000.0
2015-07-16,148.0,148.67,147.73,148.45,120.450715921683,1316528.0
2015-07-17,148.6,148.84,146.99,148.65,120.612993747108,1064805.0
2015-07-20,148.64,149.34,148.38,149.01,120.905093832873,983171.0
2015-07-21,148.54,148.61,145.39,146.29,118.698115407094,1451881.0
2015-07-22,146.11,146.37,144.16,145.22,117.82992904107,2012420.0
2015-07-23,145.62,146.33,144.59,144.8,117.489145607678,1467379.0
2015-07-24,144.81,144.83,142.31,142.62,115.720317310545,1658988.0
2015-07-27,142.12,142.93,141.7986,142.41,115.549925593849,1466168.0
2015-07-28,142.94,145.87,142.87,144.29,117.075337152844,2060757.0
2015-07-29,149.27,153.4,149.07,149.96,121.675913503642,4004478.0
2015-07-30,149.95,151.21,149.65,150.28,121.935558024322,1603763.0
2015-07-31,150.56,150.635,148.75,149.11,120.986232745586,1309361.0
2015-08-03,149.13,149.58,147.66,148.85,120.775271572533,921480.0
2015-08-04,148.7,149.91,147.64,148.8,120.734702116177,897209.0
2015-08-05,149.75,150.83,149.53,149.82,121.562319025844,809707.0
2015-08-06,150.11,150.4,148.48,149.46,121.270218940079,814098.0
2015-08-07,149.28,149.98,148.43,149.72,121.481180113132,951353.0
2015-08-10,150.67,152.37,150.67,151.96,123.298691757891,1011889.0
2015-08-11,150.67,150.9676,149.49,150.6,122.195202545002,950364.0
2015-08-12,149.11,150.69,147.67,150.39,122.024810828305,1414310.0
2015-08-13,150.13,151.08,149.54,150.54,122.146519197374,851031.0
2015-08-14,150.41,151.7,149.705,151.61,123.014705563398,712925.0
2015-08-17,151.08,153.0,150.83,152.85,124.020828081033,1182078.0
2015-08-18,152.3,153.52,151.89,153.28,124.369725405696,982588.0
2015-08-19,152.79,153.76,151.78,152.75,123.93968916832,1287925.0
2015-08-20,151.85,152.11,148.86,148.93,120.840182702703,1293043.0
2015-08-21,147.74,147.74,145.13,145.17,117.789359584714,2651999.0
2015-08-24,136.01,146.078,132.02,140.81,114.251702990449,3009338.0
2015-08-25,144.09,144.75,138.74,138.84,112.653266410013,2174196.0
2015-08-26,141.85,144.15,139.2,144.05,116.880603762334,1801692.0
2015-08-27,144.63,145.91,142.59,145.17,117.789359584714,2418259.0
2015-08-28,145.12,145.37,143.39,144.53,117.270070543354,1203176.0
2015-08-31,143.58,144.0,141.51,142.03,115.241597725542,1224852.0
2015-09-01,139.59,140.63,138.28,138.89,112.69383586637,2290021.0
2015-09-02,140.31,142.45,140.205,142.45,115.582381158934,1171843.0
2015-09-03,142.66,144.54,142.46,143.41,116.361314720974,1356383.0
2015-09-04,141.61,141.99,140.5,141.18,114.551916967486,973981.0
2015-09-08,143.41,144.39,142.69,144.39,117.156476065556,1375637.0
2015-09-09,145.58,145.85,142.18,142.47,115.598608941477,1207931.0
2015-09-10,142.47,142.48,140.06,140.71,114.170564077737,1590223.0
2015-09-11,140.25,141.9,140.02,141.88,115.119889356473,1258952.0
2015-09-14,142.0,142.4599,140.28,140.65,114.121880730109,1053804.0
2015-09-15,141.01,142.09,140.13,141.79,115.046864335032,1124746.0
2015-09-16,141.83,142.0,140.93,141.84,115.087433791388,1147294.0
2015-09-17,142.01,143.76,141.27,141.56,114.860244835793,1215559.0
2015-09-18,139.97,140.49,138.715,139.24,112.977822060863,3093370.0
2015-09-21,139.54,140.58,138.89,139.72,113.367288841883,897833.0
2015-09-22,138.02,138.79,137.42,137.95,111.931130086872,1390365.0
2015-09-23,137.96,138.32,136.02,136.57,110.81141309144,951377.0
2015-09-24,135.67,138.985,134.64,138.51,112.385507998062,1982677.0
2015-09-25,139.23,139.82,137.405,138.02,111.987927325771,1174216.0
2015-09-28,136.81,137.64,135.04,135.11,109.626784965838,1757815.0
