date,Open,High,Low,Close,Adj Close,Volume
2012-06-06,72.1,73.52,71.92,73.51,57.3889365294922,3188700.0
2012-06-07,74.55,75.44,73.33,73.51,57.3889365294922,2951900.0
2012-06-08,72.98,74.32,72.56,74.31,58.0134930418523,3574800.0
2012-06-11,75.2,75.31,72.42,72.54,56.6316617582555,2896100.0
2012-06-12,72.81,74.19,72.3801,74.06,57.8183191317398,2626000.0
2012-06-13,73.89,74.4,72.91,73.27,57.2015695757841,3021100.0
2012-06-14,73.34,75.01,72.83,74.71,58.3257712980324,3646200.0
2012-06-15,75.2,75.81,74.91,75.35,58.8254165079205,4118200.0
2012-06-18,75.0,75.3699,74.4,74.89,58.4662965133134,3479800.0
2012-06-19,75.6,77.99,75.51,77.03,60.1369851838768,3782300.0
2012-06-20,76.68,77.86,76.3,76.86,60.0042669250003,3042500.0
2012-06-21,76.96,77.655,74.94,75.06,58.5990147721899,2706500.0
2012-06-22,75.3,76.16,75.03,75.53,58.9659417232015,3574000.0
2012-06-25,74.89,75.11,73.75,74.41,58.0915626058973,3031000.0
2012-06-26,74.72,76.37,74.43,76.0,59.3328686742131,4600100.0
2012-06-27,76.08,78.39,75.95,78.08,61.3158356009565,5240700.0
2012-06-28,77.48,78.72,76.96,78.24,61.4414828050569,4127400.0
2012-06-29,80.03,80.88,79.41,80.87,63.5068087224559,4880500.0
2012-07-02,81.0,81.05,79.91,80.45,63.1769848116925,3375800.0
2012-07-03,80.8,81.72,80.41,81.72,64.1743094942388,1989400.0
2012-07-05,81.16,82.46,80.81,81.98,64.3784862009019,2799900.0
2012-07-06,80.79,81.0,80.1,80.7,63.3733085680993,2624000.0
2012-07-09,80.3,80.69,79.63,80.53,63.2398084137427,2715200.0
2012-07-10,80.7,81.3999,78.09,78.6,61.7241890142826,4481000.0
2012-07-11,78.85,79.06,77.57,78.16,61.3786592030067,4238400.0
2012-07-12,78.17,78.85,77.0,78.26,61.4571887055694,3482200.0
2012-07-13,78.23,78.23,76.35,77.48,60.8446585855803,5452900.0
2012-07-16,77.06,77.49,75.3318,76.78,60.2949520676414,3469400.0
2012-07-17,75.46,76.76,74.14,75.94,59.6353042461147,6071500.0
2012-07-18,75.49,75.94,74.85,75.66,59.4154216389392,4319300.0
2012-07-19,75.9,76.13,75.1,75.69,59.438980489708,3701400.0
2012-07-20,75.19,76.61,74.95,75.88,59.5881865445771,3233000.0
2012-07-23,74.47,75.74,74.17,75.15,59.0149211758694,2811700.0
2012-07-24,75.21,75.33,73.23,73.87,58.0097435430668,3550400.0
2012-07-25,74.7,75.06,72.85,73.73,57.8998022394791,3484400.0
2012-07-26,74.95,75.38,73.86,75.03,58.9206857727942,3563200.0
2012-07-27,75.43,78.87,75.23,78.1,61.3315415014691,5698000.0
2012-07-30,78.86,79.15,77.16,77.32,60.71901138148,3805000.0
2012-07-31,77.32,78.26,76.61,76.82,60.3263638686665,3494700.0
2012-08-01,77.53,77.53,77.53,77.53,60.8839233368617,11282500.0
2012-08-02,77.0,78.0,75.75,76.41,60.0043929081594,3864300.0
2012-08-03,77.73,78.21,77.27,77.51,60.8682174363491,3804900.0
2012-08-06,77.95,78.99,77.57,78.43,61.590688859926,2385600.0
2012-08-07,78.7,79.6857,78.7,78.97,62.0147481737646,2506400.0
2012-08-08,78.56,79.85,78.34,79.17,62.17180717889,2412700.0
2012-08-09,79.1,79.17,78.25,78.68,61.7870126163327,2746400.0
2012-08-10,78.4,79.4,77.38,79.37,62.3288661840154,5904100.0
2012-08-13,79.61,80.32,79.22,79.76,62.6351312440099,3088600.0
2012-08-14,80.34,80.39,79.84,80.13,62.9256904034919,3615100.0
2012-08-15,76.11,76.14,73.75,75.1,58.9756564245881,18927300.0
2012-08-16,75.29,75.545,74.31,75.51,59.2976273850951,9385700.0
2012-08-17,75.71,77.0,75.54,76.94,60.4205992717418,5687200.0
2012-08-20,77.0,77.98,76.56,77.89,61.1666295460874,4939700.0
2012-08-21,78.235,79.02,77.33,77.65,60.9781587399369,4729500.0
2012-08-22,77.47,77.66,76.61,77.03,60.4912758240482,3622200.0
2012-08-23,76.63,76.76,75.85,76.12,59.7766573507276,3119100.0
2012-08-24,76.0,77.02,75.44,76.67,60.2085696148225,3769300.0
2012-08-27,76.76,76.95,75.122,75.27,59.1091565789446,4171600.0
2012-08-28,74.67,74.95,73.73,73.81,57.9626258415292,7335200.0
2012-08-29,73.66,74.4,73.14,74.32,58.363126304599,4241400.0
2012-08-30,73.9,74.845,73.8,74.53,58.5280382599807,3185300.0
2012-08-31,75.24,75.64,74.371,75.11,58.9835093748443,3157600.0
2012-09-04,74.98,75.09,73.62,74.12,58.2060672994736,3704300.0
2012-09-05,73.935,75.1,73.73,74.82,58.7557738174125,3636800.0
2012-09-06,75.28,77.09,75.23,77.04,60.4991287743045,4307200.0
2012-09-07,77.19,78.95,77.08,78.22,61.4257769045443,4231500.0
2012-09-10,77.15,78.15,77.0,77.19,60.6169230281485,3453100.0
2012-09-11,77.44,78.55,77.17,78.25,61.4493357553131,3127100.0
2012-09-12,78.38,79.0,78.23,78.79,61.8733950691517,3121000.0
2012-09-13,79.01,80.66,78.4,80.37,63.1141612096424,4237000.0
2012-09-14,80.54,82.09,80.54,82.0,64.3941921014144,5590800.0
2012-09-17,81.84,82.15,80.71,81.02,63.6246029762999,3901800.0
2012-09-18,81.11,81.54,80.8,81.31,63.8523385337318,3343500.0
2012-09-19,81.26,82.22,81.06,81.98,64.3784862009019,2720900.0
2012-09-20,81.33,82.59,80.9446,82.29,64.6219276588462,3378600.0
2012-09-21,82.51,83.04,81.71,82.7,64.9438986193533,4143800.0
2012-09-24,82.54,83.45,82.44,82.95,65.14022237576,4168800.0
2012-09-25,81.8,83.4,81.53,81.65,64.1193388424449,4547000.0
2012-09-26,81.04,81.79,80.34,81.41,64.2921037480829,3602400.0
2012-09-27,81.96,82.4,81.4,82.1,64.8370190113942,2845600.0
2012-09-28,82.0,83.15,81.6101,82.47,65.1292199496916,4426900.0
2012-10-01,83.11,83.65,82.31,82.6,65.2318851442285,3450500.0
2012-10-02,82.88,83.12,81.97,82.22,64.9317868832745,4000500.0
2012-10-03,82.17,82.27,81.24,81.91,64.6869698809172,3074600.0
2012-10-04,82.25,82.93,81.79,82.83,65.4135235653323,2679000.0
2012-10-05,83.27,83.75,82.5,82.78,65.3740369520489,2548600.0
2012-10-08,82.37,82.91,81.94,82.77,65.3661396293922,1579400.0
2012-10-09,82.55,83.01,81.63,81.73,64.5448180730968,3270200.0
2012-10-10,80.95,81.72,79.75,81.19,64.1183626496358,5243900.0
2012-10-11,82.13,82.99,81.8501,82.37,65.0502467231248,3380300.0
2012-10-12,82.43,82.87,81.93,82.44,65.1055279817216,2765200.0
2012-10-15,82.72,83.377,82.43,83.23,65.7294164715998,1948000.0
2012-10-16,83.69,84.64,83.5,84.56,66.7797603849391,2843000.0
2012-10-17,84.84,85.97,84.71,85.81,67.7669257170248,3432300.0
2012-10-18,85.53,87.13,85.45,86.86,68.5961445959769,4042000.0
2012-10-19,86.45,86.45,84.76,84.99,67.1193452591766,3826700.0
2012-10-22,84.84,86.23,84.73,85.89,67.8301042982783,2680100.0
2012-10-23,84.7,85.31,84.18,85.03,67.1509345498033,2346400.0
2012-10-24,85.12,85.3,84.16,84.31,66.5823273185219,2179500.0
2012-10-25,84.98,85.2,83.62,84.69,66.882425579476,2228100.0
2012-10-26,84.64,85.87,84.19,85.47,67.4984167466975,2737000.0
2012-10-31,86.04,86.39,84.82,85.44,67.4747247787274,2415800.0
2012-11-01,85.63,87.2,84.86,86.87,68.6040419186336,2812300.0
2012-11-02,87.28,87.5,85.55,85.6,67.6010819412344,2566700.0
2012-11-05,84.23,86.04,84.23,85.89,67.8301042982783,1516900.0
2012-11-06,86.39,86.91,85.99,86.1,67.9959480740687,2201600.0
2012-11-07,84.6,85.78,83.5,84.13,66.4401755107016,3135100.0
2012-11-08,84.04,84.87,83.48,83.59,66.0137200872405,2673800.0
2012-11-09,83.17,84.82,83.0,84.29,66.5665326732085,2485600.0
2012-11-12,84.44,86.5,84.24,85.68,67.6642605224879,2560400.0
2012-11-13,85.15,86.8999,85.01,85.69,67.6721578451446,3389300.0
2012-11-14,86.02,86.36,84.56,84.74,66.9219121927594,3199300.0
2012-11-15,85.0,85.76,84.58,85.39,67.435238165444,3134400.0
2012-11-16,85.6,85.848,84.43,85.25,67.3246756482504,3781600.0
2012-11-19,86.16,86.66,85.845,86.25,68.114407913919,3886300.0
2012-11-20,86.23,86.49,85.16,85.99,67.9090775248452,4556600.0
2012-11-21,83.16,84.33,82.06,82.83,65.4135235653323,10601600.0
2012-11-23,83.62,84.12,83.35,83.97,66.3138183481946,2198700.0
2012-11-26,83.57,84.56,83.25,84.46,66.7007871583722,3609200.0
2012-11-27,84.24,85.245,84.15,84.4,66.6534032224321,3188500.0
2012-11-28,84.0,84.52,83.429,84.27,66.5507380278952,2886800.0
2012-11-29,84.7,84.99,84.21,84.86,67.0166800646396,2069800.0
2012-11-30,85.0,85.0,83.78,84.05,66.3769969294481,2706400.0
2012-12-03,84.18,84.7,83.095,83.22,65.7215191489431,2090100.0
2012-12-04,83.41,83.85,82.95,83.5,65.9426441833303,2870100.0
2012-12-05,83.96,84.7,83.38,84.24,66.5270460599251,3010400.0
2012-12-06,84.12,84.87,83.91,84.73,66.9140148701027,1999200.0
2012-12-07,84.94,85.49,84.67,85.43,67.4668274560708,2805800.0
2012-12-10,85.06,85.94,84.9,85.78,67.7432337490548,3094700.0
2012-12-11,85.75,86.2,84.94,85.43,67.4668274560708,3098300.0
2012-12-12,85.75,86.95,85.71,86.25,68.114407913919,2900900.0
2012-12-13,86.05,86.2,85.08,85.55,67.561595327951,2511800.0
2012-12-14,85.5,86.69,85.5,85.93,67.8616935889051,2241300.0
2012-12-17,86.07,86.48,85.71,86.37,68.2091757857993,2289800.0
2012-12-18,86.5,87.15,86.11,86.86,68.5961445959769,3281600.0
2012-12-19,86.67,87.07,86.06,86.09,67.9880507514121,2627800.0
2012-12-20,86.39,86.78,85.69,86.75,68.5092740467533,2179000.0
2012-12-21,85.85,86.42,85.41,86.19,68.0670239779789,3403200.0
2012-12-24,85.75,86.4,85.63,86.1,67.9959480740687,878000.0
2012-12-26,86.35,87.21,86.16,86.52,68.3276356256496,2000700.0
2012-12-27,86.39,86.8,85.0,85.94,68.2328677537693,1760000.0
2012-12-28,85.31,85.57,84.49,84.55,67.1292642376216,1662400.0
2012-12-31,84.52,86.5,84.3,86.42,68.6139682485542,2093700.0
2013-01-02,87.97,88.29,87.2,87.99,69.8604844502463,3479400.0
2013-01-03,88.07,88.66,87.52,87.77,69.6858133901365,2377900.0
2013-01-04,88.18,89.12,88.1,88.67,70.4003768178581,2696300.0
2013-01-07,88.19,88.79,88.1,88.6,70.3447996623687,1859400.0
2013-01-08,88.36,88.88,87.21,87.68,69.6143570473644,2173700.0
2013-01-09,88.16,89.2899,87.98,89.06,70.7100209698708,2569200.0
2013-01-10,89.44,89.93,88.8,89.91,71.3848864293856,2364800.0
2013-01-11,89.86,90.64,89.52,89.62,71.1546382137865,3284900.0
2013-01-14,90.54,91.0,89.45,89.86,71.3451884611789,2169000.0
2013-01-15,89.45,90.0,89.3,89.73,71.2419737438413,1736100.0
2013-01-16,89.59,89.93,89.28,89.56,71.1070006519383,1483700.0
2013-01-17,89.98,90.24,89.69,90.1,71.5357387085713,2029000.0
2013-01-18,90.34,90.96,89.96,90.96,72.2185437617275,3189600.0
2013-01-22,91.0,92.84,90.96,92.66,73.5682746807571,4206500.0
2013-01-23,92.21,92.885,91.9,92.77,73.655610210812,2594000.0
2013-01-24,92.36,93.7,92.36,93.24,74.0287711119555,2820500.0
2013-01-25,93.01,93.775,92.85,93.47,74.2113817657065,2805200.0
2013-01-28,93.71,94.0,93.01,93.99,74.6242406350568,2608400.0
2013-01-29,93.88,95.1,93.78,95.05,75.46583756104,2896200.0
2013-01-30,95.25,95.601,94.5,94.94,75.3785020309851,3040500.0
2013-01-31,94.45,94.89,93.88,94.06,74.6798177905462,3276700.0
2013-02-01,94.87,95.11,94.48,94.65,75.1482538153859,2564400.0
2013-02-04,94.02,94.118,93.06,93.15,73.9573147691833,2593400.0
2013-02-05,93.7,94.09,93.26,93.39,74.1478650165757,2358500.0
2013-02-06,93.0,93.38,92.42,92.69,73.5920934616812,2537100.0
2013-02-07,92.83,93.05,91.5,92.17,73.1792345923309,2365600.0
2013-02-08,92.07,92.99,91.76,92.81,73.6873685853774,1607000.0
2013-02-11,92.86,93.45,92.63,93.23,74.0208315183141,1769000.0
2013-02-12,93.13,94.01,92.87,93.97,74.6083614477741,3186400.0
2013-02-13,93.69,93.9,90.52,90.68,71.9962351397697,8046200.0
2013-02-14,90.46,91.44,90.14,90.57,71.9088996097148,3178400.0
2013-02-15,90.46,90.78,89.52,89.75,71.257852931124,5019500.0
2013-02-19,90.0,90.65,89.55,90.37,71.7501077368878,3394900.0
2013-02-20,90.35,90.38,88.15,88.23,70.0510346976387,4206200.0
2013-02-21,87.77,87.7804,86.09,87.06,69.1221022416006,4729300.0
2013-02-22,87.53,88.29,86.76,87.13,69.1776793970901,3627600.0
2013-02-25,87.51,88.76,85.43,85.55,67.9232236017566,3419000.0
2013-02-26,86.12,87.13,85.69,86.5,68.677484997685,2876400.0
2013-02-27,86.41,88.11,86.13,87.82,69.7255113583433,2596700.0
2013-02-28,87.96,88.35,87.66,87.83,69.7334509519847,2894400.0
2013-03-01,87.73,88.36,86.37,87.89,69.7810885138328,2798700.0
2013-03-04,87.5,87.99,86.915,87.97,69.8446052629636,2603700.0
2013-03-05,89.04,90.64,89.04,90.11,71.5436783022126,4610300.0
2013-03-06,90.95,91.05,89.01,89.27,70.8767524363392,2885400.0
2013-03-07,89.44,90.31,89.44,89.77,71.2737321184067,2185500.0
2013-03-08,90.43,91.155,89.98,90.88,72.1550270125967,3437600.0
2013-03-11,90.88,91.5,90.44,91.44,72.5996442565123,2061400.0
2013-03-12,91.64,91.7,90.62,90.85,72.1312082316726,1883000.0
2013-03-13,90.75,91.391,90.19,91.34,72.5202483200988,1892200.0
2013-03-14,91.73,92.4,91.3,92.2,73.203053373255,2619100.0
2013-03-15,91.61,92.5,91.6,92.24,73.2348117478204,3510600.0
2013-03-18,91.21,92.155,91.0,91.82,72.9013488148836,1966400.0
2013-03-19,90.37,91.62,89.93,90.57,71.9088996097148,3684300.0
2013-03-20,89.11,89.35,87.14,87.74,69.6619946092125,6174000.0
2013-03-21,87.17,87.97,86.65,86.89,68.9871291496977,2853300.0
2013-03-22,87.37,88.39,87.32,87.72,69.6461154219298,2693600.0
2013-03-25,88.4,88.4,86.43,86.88,68.9791895560563,2928300.0
2013-03-26,86.64,87.31,86.26,87.26,69.6858133901365,2148300.0
2013-03-27,86.9,87.5,86.4,87.45,69.8375473409058,2009900.0
2013-03-28,87.63,87.82,85.15,85.98,68.6636057217962,5264200.0
2013-04-01,86.19,86.19,84.8662,85.08,67.9448659549945,2254800.0
2013-04-02,85.28,85.409,83.7,84.04,67.114322224468,3206300.0
2013-04-03,84.1,85.28,83.83,84.8,67.721258027545,4029300.0
2013-04-04,84.91,86.05,84.75,85.69,68.4320117969379,3160400.0
2013-04-05,84.58,85.8,84.42,85.68,68.424025799529,3044900.0
2013-04-08,85.79,86.71,85.72,86.48,69.0629055922417,2288400.0
2013-04-09,86.7,87.18,86.1452,86.68,69.2226255404198,1835000.0
2013-04-10,86.91,87.37,86.4,87.1,69.558037431594,2174600.0
2013-04-11,87.17,87.78,86.8,87.58,69.9413653072216,1777100.0
2013-04-12,87.19,87.48,85.63,86.14,68.7913816803388,1997300.0
2013-04-15,85.55,85.55,82.91,82.95,66.2438485068969,3073100.0
2013-04-16,83.75,84.68,83.04,83.18,66.4275264473018,2820900.0
2013-04-17,82.36,82.76,81.58,82.56,65.9323946079495,4601200.0
2013-04-18,82.56,83.0992,81.99,82.57,65.9403806053584,2763300.0
2013-04-19,83.05,83.8699,82.47,83.46,66.6511343747513,2236700.0
2013-04-22,83.6,84.14,82.3612,83.82,66.938630281472,2597000.0
2013-04-23,84.27,85.21,84.1,84.78,67.7052860327272,2491400.0
2013-04-24,85.0,85.82,84.71,85.12,67.9768099446301,2089700.0
2013-04-25,85.65,86.83,85.47,86.03,68.7035357088408,2048000.0
2013-04-26,85.93,86.2899,85.41,85.49,68.2722918487597,1685800.0
2013-04-29,85.76,89.66,85.7,88.83,70.9396149833352,4463500.0
2013-04-30,89.26,90.0,88.87,89.3,71.3149568615539,3646300.0
2013-05-01,88.81,89.1,87.6,87.77,70.0930992579909,2279600.0
2013-05-02,88.01,89.835,87.8701,89.54,71.5066207993677,2311300.0
2013-05-03,90.56,91.5,90.29,90.54,72.3052205402586,2696100.0
2013-05-06,90.16,91.46,89.81,91.13,72.7763943873842,1834700.0
2013-05-07,91.46,91.74,90.99,91.73,73.2555542319187,1856500.0
2013-05-08,91.8,92.63,91.36,92.35,73.750686071271,2123300.0
2013-05-09,92.05,92.76,91.75,92.19,73.6229101127285,1960200.0
2013-05-10,92.35,92.77,91.15,92.3,73.7107560842265,2965200.0
2013-05-13,92.28,92.985,92.12,92.58,73.9343640116759,2764000.0
2013-05-14,92.49,93.88,92.29,93.77,74.884697703336,3663100.0
2013-05-15,89.22,90.6,88.56,89.64,71.5864807734568,11631900.0
2013-05-16,89.26,90.33,89.06,89.39,71.3868308382341,4182600.0
2013-05-17,88.59,88.77,86.53,86.97,69.4542194652782,7289000.0
2013-05-20,86.98,88.424,86.75,88.04,70.3087211880314,4218900.0
2013-05-21,87.95,88.25,87.2,87.59,69.9493513046305,3446500.0
2013-05-22,87.83,87.89,86.1,86.83,69.3424155015535,6007900.0
2013-05-23,85.75,87.53,85.65,87.18,69.6219254108653,3682900.0
2013-05-24,86.78,86.78,85.82,86.29,68.9111716414724,2869700.0
2013-05-28,87.2,87.65,86.3,86.34,68.951101628517,3096100.0
2013-05-29,85.99,87.63,85.96,87.35,69.7576873668167,3216500.0
2013-05-30,87.6,88.12,87.25,87.41,69.8056033512702,2024000.0
2013-05-31,87.42,88.47,87.11,87.11,69.5660234290029,2829900.0
2013-06-03,87.51,88.4438,87.11,88.35,70.5562871077076,3371900.0
2013-06-04,88.18,88.79,86.48,87.15,69.5979674186385,3254200.0
2013-06-05,86.79,86.98,85.85,85.9,68.599717742525,2442600.0
2013-06-06,85.73,86.0999,85.12,86.09,68.7514516932942,2910300.0
2013-06-07,86.78,87.07,85.95,86.81,69.3264435067357,2983200.0
2013-06-10,87.25,87.31,85.91,86.2,68.8392976647922,2504100.0
2013-06-11,85.29,85.75,84.6901,85.24,68.072641913537,2463100.0
2013-06-12,85.88,86.02,83.86,84.32,67.3379301519174,3266600.0
2013-06-13,84.34,85.87,84.02,85.6,68.3601378202577,2160700.0
2013-06-14,85.44,85.5292,84.4858,84.88,67.7851460068163,1991900.0
2013-06-17,85.17,85.33,84.23,84.81,67.7292440249539,2674100.0
2013-06-18,84.59,85.28,84.52,85.0,67.8809779757232,2295200.0
2013-06-19,85.24,86.2,85.0,85.08,67.9448659549945,2881600.0
2013-06-20,84.28,84.36,82.63,82.89,66.1959325224435,4365200.0
2013-06-21,83.48,83.7,81.73,82.47,65.8605206312693,4798300.0
2013-06-24,80.83,81.4,79.5,81.0,64.6865790121597,5733800.0
2013-06-25,82.0,82.61,81.55,82.45,65.8445486364515,4159100.0
2013-06-26,82.57,82.64,81.85,82.15,66.0122545820386,2822200.0
2013-06-27,82.68,83.15,82.22,82.95,66.6551006400499,2564400.0
2013-06-28,82.64,83.5,81.235,81.25,65.2890527667758,5233000.0
2013-07-01,81.88,82.16,81.03,81.31,65.3372662211267,2984100.0
2013-07-02,81.35,81.9699,80.51,80.9,65.0078076163959,2209200.0
2013-07-03,80.69,81.5,80.56,80.99,65.0801277979222,1195300.0
2013-07-05,81.71,81.8399,80.57,81.44,65.4417287055535,1338200.0
2013-07-08,81.45,82.03,81.25,81.35,65.3694085240272,2091700.0
2013-07-09,81.94,84.36,81.41,83.91,67.4265159096635,5978500.0
2013-07-10,83.95,84.0,82.52,82.87,66.5908160342488,3156100.0
2013-07-11,83.94,84.5572,83.1,84.25,67.6997254843183,2945600.0
2013-07-12,84.23,84.2499,83.32,83.94,67.4506226368389,3067500.0
2013-07-15,84.21,84.56,83.83,84.42,67.8363302716457,1623700.0
2013-07-16,84.57,85.19,83.92,83.96,67.4666937882892,3051400.0
2013-07-17,84.38,84.75,82.4004,83.6,67.1774130621841,3825800.0
2013-07-18,83.7,84.2752,83.47,83.66,67.225626516535,1897200.0
2013-07-19,83.63,84.25,83.3,84.05,67.5390139698155,2487600.0
2013-07-22,84.28,85.19,84.28,84.78,68.1256109977508,2772600.0
2013-07-23,85.0,85.495,83.87,83.9,67.4184803339384,2838000.0
2013-07-24,83.99,84.06,82.4,82.59,66.3658199139448,3685700.0
2013-07-25,82.21,83.045,81.66,82.9,66.6149227614242,4132600.0
2013-07-26,82.55,82.92,82.27,82.81,66.5426025798979,1960900.0
2013-07-29,82.76,83.43,82.65,83.02,66.7113496701259,1815500.0
2013-07-30,82.03,83.1,81.36,82.98,66.6792073672253,4000900.0
2013-07-31,83.62,84.84,83.01,83.07,66.7515275487516,3795600.0
2013-08-01,83.74,83.85,82.51,83.05,66.7354563973013,3486500.0
2013-08-02,83.03,83.7,82.9275,83.4,67.0167015476813,2411200.0
2013-08-05,83.4,83.48,82.67,82.8,66.5345670041728,3038600.0
2013-08-06,82.48,82.51,81.09,81.2,65.2488748881501,4814100.0
2013-08-07,81.0,81.52,80.65,80.99,65.0801277979222,3178200.0
2013-08-08,81.39,82.65,81.31,82.32,66.148859369366,3413300.0
2013-08-09,81.06,82.1,80.5,81.74,65.6827959773078,4649900.0
2013-08-12,81.53,83.63,81.35,83.38,67.000630396231,5020300.0
2013-08-13,83.88,84.595,83.68,83.91,67.4265159096635,4346300.0
2013-08-14,84.06,84.19,81.5,82.34,66.1649305208163,8433400.0
2013-08-15,81.23,84.65,81.0,84.36,67.7881168172949,7705500.0
2013-08-16,84.05,84.5,83.77,84.11,67.5872274241663,4293900.0
2013-08-19,83.93,85.07,83.93,84.52,67.9166860288971,4178800.0
2013-08-20,84.5,84.52,83.2,83.25,66.8961679118042,3408500.0
2013-08-21,83.09,83.2,82.41,82.51,66.3015353081437,2766700.0
2013-08-22,82.9,83.9,82.765,83.25,66.8961679118042,3214700.0
2013-08-23,83.48,83.6,82.7,83.5,67.0970573049327,2467700.0
2013-08-26,83.92,85.68,83.87,84.77,68.1175754220257,3970600.0
2013-08-27,83.97,84.91,83.4101,83.48,67.0809861534824,2933200.0
2013-08-28,83.49,84.6,83.36,84.12,67.5952629998915,2708200.0
2013-08-29,84.16,84.63,83.58,83.8,67.338124576687,1889300.0
2013-08-30,83.72,84.01,83.37,83.64,67.2095553650847,2055700.0
2013-09-03,84.31,84.75,83.44,84.06,67.5470495455406,2473700.0
2013-09-04,84.06,84.93,84.0,84.48,67.8845437259966,2243700.0
2013-09-05,83.88,84.02,82.48,82.55,66.3336776110443,4033400.0
2013-09-06,82.65,83.39,82.15,82.61,66.3818910653951,2743000.0
2013-09-09,83.0,84.5,83.0,83.88,67.4024091824881,2546200.0
2013-09-10,84.46,84.92,84.11,84.18,67.6434764542423,2276400.0
2013-09-11,84.13,84.68,83.67,84.31,67.7479389386692,2080200.0
2013-09-12,84.24,84.32,82.98,83.19,66.8479544574533,3904100.0
2013-09-13,83.46,83.52,82.45,82.49,66.2854641566934,3948400.0
2013-09-16,83.38,83.76,83.02,83.54,67.1291996078333,3664400.0
2013-09-17,83.73,83.93,83.48,83.71,67.2658043951607,1556500.0
2013-09-18,83.39,84.78,83.12,84.51,67.908650453172,2913200.0
2013-09-19,84.74,85.34,84.67,85.1,68.3827494209554,2082900.0
2013-09-20,85.1,85.18,83.63,83.82,67.3541957281372,3797400.0
2013-09-23,83.83,84.18,83.39,84.01,67.5068716669149,2274000.0
2013-09-24,84.14,84.87,83.84,84.26,67.7077610600435,2197100.0
2013-09-25,84.42,85.235,84.266,84.64,68.0131129375989,2575600.0
2013-09-26,84.51,84.72,82.682,83.08,67.169377486459,3392800.0
2013-09-27,82.58,83.11,81.92,82.37,66.5953493447235,3267600.0
2013-09-30,81.73,82.49,81.19,81.39,65.8030288110604,3863100.0
2013-10-01,81.25,82.38,81.19,82.22,66.4740757936526,2952500.0
2013-10-02,81.82,82.71,81.7,82.3,66.5387550208904,2505600.0
2013-10-03,82.07,82.67,81.9007,82.09,66.3689720493912,3410400.0
2013-10-04,82.22,82.6875,81.9,82.55,66.7408776060085,3081700.0
2013-10-07,81.94,82.86,81.94,82.46,66.668113475366,1833100.0
2013-10-08,82.63,83.39,82.175,82.21,66.4659908902479,2396500.0
2013-10-09,82.18,83.36,82.08,82.6,66.7813021230322,2980200.0
2013-10-10,83.42,83.45,82.3338,82.92,67.0400190319834,3613500.0
2013-10-11,82.62,82.79,81.9,82.31,66.5468399242951,3833000.0
2013-10-14,81.85,83.24,81.74,83.1,67.1855472932684,3603100.0
2013-10-15,82.94,83.71,82.16,82.36,66.5872644413188,3040100.0
2013-10-16,83.13,83.13,82.42,82.97,67.080443549007,2739300.0
2013-10-17,82.84,83.97,82.78,83.65,67.6302169805283,2234100.0
2013-10-18,83.77,84.525,83.45,84.19,68.0668017643835,2804100.0
2013-10-21,84.34,84.57,83.8,84.17,68.0506319575741,2027700.0
2013-10-22,84.55,84.75,84.16,84.54,68.3497733835489,2388800.0
2013-10-23,83.41,84.5,83.36,84.08,67.9778678269315,2568600.0
2013-10-24,84.43,84.55,83.83,84.28,68.139565895026,1613500.0
2013-10-25,83.87,84.0,82.89,83.55,67.5493679464811,2768800.0
2013-10-28,83.48,84.01,83.3,83.47,67.4846887192433,1883100.0
2013-10-29,83.32,83.3499,82.3,82.65,66.8217266400558,3025900.0
2013-10-30,82.81,82.96,82.07,82.21,66.4659908902479,2992000.0
2013-10-31,82.31,82.99,81.84,81.84,66.166849464273,2893700.0
