date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,162.42,163.94,161.9,163.25,142.57197764549,1451775.0
2016-05-11,163.0,163.95,160.86,161.29,140.860240578506,1287033.0
2016-05-12,162.4,162.46,158.22,159.37,139.183436921052,1634286.0
2016-05-13,158.58,159.39,156.92,157.76,137.777367187458,1322242.0
2016-05-16,157.56,159.21,156.91,158.59,138.502235435212,1080867.0
2016-05-17,158.57,160.68,157.85,158.69,138.589568959037,1433542.0
2016-05-18,158.0,160.63,158.0,159.49,139.288237149643,1292334.0
2016-05-19,158.46,160.22,157.835,159.11,138.956369759105,1102086.0
2016-05-20,160.34,162.46,159.53,161.63,141.157174559514,1370492.0
2016-05-23,161.65,162.78,161.1,162.04,141.515242007199,1190065.0
2016-05-24,162.97,164.98,161.99,164.38,143.558846464721,1205925.0
2016-05-25,165.0,165.97,164.03,164.22,143.4191128266,1013872.0
2016-05-26,164.21,164.48,162.82,163.4,142.702977931229,1045122.0
2016-05-27,163.64,164.54,163.18,164.47,143.637446636164,919649.0
2016-05-31,165.43,167.0,164.48,164.97,144.074114255293,1338704.0
2016-06-01,163.9,164.81,162.37,164.7,143.838313740963,928923.0
2016-06-02,164.64,165.1,163.7,164.8,143.925647264789,684232.0
2016-06-03,162.36,164.056,161.0,163.82,143.069778731297,1430364.0
2016-06-06,163.18,163.98,161.66,163.27,142.589444350255,1473724.0
2016-06-07,164.58,165.32,163.81,164.83,143.951847321937,1502784.0
2016-06-08,164.75,165.9,164.49,164.75,143.881980502876,934079.0
2016-06-09,163.64,164.43,162.88,164.11,143.323045950392,1043852.0
2016-06-10,162.76,163.285,160.32,160.87,140.493439778438,1599356.0
2016-06-13,160.32,161.97,160.3,160.43,140.109172273605,1447558.0
2016-06-14,160.2,161.45,158.4694,159.75,139.864638406893,1299498.0
2016-06-15,160.03,161.33,159.51,159.66,139.785841427509,1202499.0
2016-06-16,158.95,162.285,157.51,161.87,141.720745032387,1896094.0
2016-06-17,161.91,162.74,161.27,162.25,142.053443389786,2247009.0
2016-06-20,164.28,166.5,163.2408,164.47,143.997102214596,2018165.0
2016-06-21,164.55,164.78,163.21,163.95,143.541830778154,1929380.0
2016-06-22,162.07,162.4685,156.4,156.51,137.027947149063,4838731.0
2016-06-23,157.5,158.66,156.75,157.89,138.23616749962,2269374.0
2016-06-24,151.95,154.065,149.5,150.57,131.827346509708,5853466.0
2016-06-27,149.1,149.41,145.0,146.13,127.940028860089,2944318.0
2016-06-28,148.52,149.24,146.19,148.1,129.664807186609,1936753.0
2016-06-29,149.73,150.57,148.85,150.26,131.555934691829,2192052.0
2016-06-30,150.26,151.8,149.01,151.78,132.886728121429,1716198.0
2016-07-01,154.47,155.94,153.075,153.84,134.690303427333,2048784.0
2016-07-05,152.47,153.063,150.35,152.17,133.22818169876,1917087.0
2016-07-06,151.59,152.1,150.0,151.45,132.597805863687,1876458.0
2016-07-07,151.94,153.49,151.32,152.6,133.604656155818,1511042.0
2016-07-08,154.0,156.88,153.95,156.22,136.774045771047,1743781.0
2016-07-11,157.11,158.62,156.42,157.11,137.553260344957,1895737.0
2016-07-12,157.8,160.15,157.41,159.95,140.039742805524,1723689.0
2016-07-13,160.13,161.25,159.36,160.42,140.451238142308,1448293.0
2016-07-14,161.79,163.64,161.44,161.5,141.396801894918,1556527.0
2016-07-15,162.17,162.23,160.4017,160.59,140.600076881145,1256912.0
2016-07-18,160.76,161.17,159.63,160.76,140.748915619982,870303.0
2016-07-19,159.95,160.74,159.26,159.68,139.803351867372,773184.0
2016-07-20,160.09,161.01,159.071,160.07,140.144805444703,683399.0
2016-07-21,159.51,160.52,158.03,158.41,138.691438936062,877327.0
2016-07-22,158.05,160.82,158.05,160.77,140.757670839914,1233193.0
2016-07-25,160.29,160.81,159.41,160.23,140.284888963608,1344154.0
2016-07-26,160.48,161.82,160.16,161.5,141.396801894918,1147263.0
2016-07-27,161.35,161.99,160.0,160.91,140.880243918956,1020349.0
2016-07-28,160.2,161.77,159.41,161.45,141.353025795261,872195.0
2016-07-29,160.62,162.21,159.35,161.9,141.747010692181,1016365.0
2016-08-01,162.0,162.88,161.07,161.66,141.536885413824,820677.0
2016-08-02,161.0,161.83,158.62,159.18,139.365590870793,854634.0
2016-08-03,159.4,160.8,159.35,160.61,140.617587321008,589773.0
2016-08-04,160.74,160.84,158.85,159.82,139.925924946414,876796.0
2016-08-05,160.62,162.96,160.22,162.91,142.63128790527,1044881.0
2016-08-08,163.34,165.435,163.12,163.7,143.322950279865,973239.0
2016-08-09,163.51,165.33,163.15,164.33,143.874529135554,730837.0
2016-08-10,163.88,164.85,163.765,164.65,144.154696173364,823123.0
2016-08-11,164.94,166.17,164.41,165.79,145.152791245564,1046062.0
2016-08-12,165.12,166.0,164.654,165.5,144.898889867548,1048245.0
2016-08-15,165.7,167.0,165.7,166.4,145.68685966139,1118471.0
2016-08-16,165.9,167.125,165.59,166.73,145.975781919132,913422.0
2016-08-17,166.99,167.18,165.83,166.45,145.730635761047,1101158.0
2016-08-18,166.61,167.66,166.2,167.19,146.378522035984,1103982.0
2016-08-19,166.79,169.44,166.64,168.63,147.639273706131,1365877.0
2016-08-22,168.99,169.57,167.23,167.89,146.991387431194,946498.0
2016-08-23,169.0,169.44,168.22,168.59,147.604252826404,850742.0
2016-08-24,168.54,169.27,167.77,168.23,147.289064908868,859661.0
2016-08-25,167.26,167.5701,165.15,165.53,144.925155527343,1319226.0
2016-08-26,166.05,167.08,164.37,164.95,144.417352771311,1102685.0
2016-08-29,165.43,165.89,164.64,165.17,144.609967609806,1185230.0
2016-08-30,165.52,165.93,164.38,164.93,144.399842331448,1004130.0
2016-08-31,164.47,165.05,163.49,164.93,144.399842331448,1228839.0
2016-09-01,165.5,166.25,163.85,165.64,145.02146294659,1181901.0
2016-09-02,166.22,167.08,165.47,165.49,144.890134647616,1599539.0
2016-09-06,167.1,167.1,163.73,164.83,144.312290132133,1168947.0
2016-09-07,164.48,165.42,163.95,165.2,144.636233269601,897538.0
2016-09-08,163.91,165.86,163.84,165.4,145.161546465495,831406.0
2016-09-09,164.1,165.19,160.82,160.85,141.168287478687,1487474.0
2016-09-12,160.2,164.07,160.06,163.26,143.283398282689,1325363.0
2016-09-13,161.63,161.98,159.285,160.35,140.729467809807,1318193.0
2016-09-14,160.06,160.66,159.05,159.45,139.939592405824,1030267.0
2016-09-15,159.0,160.709,158.5239,160.07,140.483728795235,1403443.0
2016-09-16,159.33,160.07,158.2,158.89,139.448114376678,2534399.0
2016-09-19,160.07,162.23,159.55,161.26,141.528119607169,1814407.0
2016-09-20,161.75,164.13,161.65,162.65,142.748038286655,2680716.0
2016-09-21,170.61,174.32,170.61,173.86,152.586375262944,5308138.0
2016-09-22,174.39,175.38,172.8,173.66,152.410847395392,3176327.0
2016-09-23,172.69,175.085,172.63,174.39,153.051524111957,2471536.0
2016-09-26,174.0,176.16,173.11,175.34,153.885281482829,2420820.0
2016-09-27,174.98,177.36,174.47,177.3,155.605454584839,2133240.0
2016-09-28,176.87,177.25,174.52,175.45,153.981821809983,2280851.0
2016-09-29,175.45,175.97,173.93,175.12,153.692200828522,1947429.0
2016-09-30,175.53,176.1,174.37,174.68,153.306039519908,1937266.0
2016-10-03,173.86,174.71,173.28,174.3,152.972536571559,1454245.0
2016-10-04,174.72,175.12,172.86,173.6,152.358189035127,1492742.0
2016-10-05,174.89,175.255,173.84,174.26,152.937430998048,1202755.0
2016-10-06,174.33,174.33,172.41,173.09,151.910592972869,1260360.0
2016-10-07,172.62,173.244,171.72,173.01,151.840381825848,1418184.0
2016-10-10,173.34,174.59,173.14,174.21,152.89354903116,1221599.0
2016-10-11,173.8,174.09,173.05,174.08,152.779455917252,1462086.0
2016-10-12,174.12,174.49,173.07,173.54,152.305530674861,1253264.0
2016-10-13,172.12,172.2,169.66,170.95,150.032444790063,1432829.0
2016-10-14,172.29,172.89,170.87,170.98,150.058773970196,802621.0
2016-10-17,170.94,171.37,170.22,170.84,149.935904462909,1051540.0
2016-10-18,172.09,172.4889,170.51,170.74,149.848140529133,900285.0
2016-10-19,171.02,171.18,169.58,170.46,149.602401514561,1086825.0
2016-10-20,170.41,170.62,169.48,169.7,148.935395617863,836046.0
2016-10-21,168.19,170.25,168.0,170.2,149.374215286743,924658.0
2016-10-24,171.31,172.4889,170.3,172.08,151.024177241732,1848300.0
2016-10-25,171.34,172.45,171.26,171.93,150.892531341068,1132658.0
2016-10-26,170.96,174.24,170.51,173.59,152.349412641749,1772668.0
2016-10-27,174.69,175.22,172.74,174.4,153.060300505335,1499657.0
2016-10-28,174.57,176.35,173.4,174.25,152.928654604671,1502716.0
2016-10-31,175.14,176.12,174.24,174.32,152.990089358314,992888.0
2016-11-01,174.25,174.325,170.1612,171.53,150.541475605964,1955191.0
2016-11-02,172.0,173.4699,171.6,172.38,151.28746904306,1457282.0
2016-11-03,172.71,173.71,172.11,173.65,152.402071002015,1264954.0
2016-11-04,173.4,175.73,172.855,174.8,153.411356240439,1558754.0
2016-11-07,176.85,180.69,176.85,180.02,157.992633583546,2451915.0
2016-11-08,179.28,182.7799,178.84,181.31,159.124788329256,2012374.0
2016-11-09,178.55,182.4,176.44,181.17,159.00191882197,2874179.0
2016-11-10,182.0,185.0,181.23,183.57,161.108253232593,2297984.0
2016-11-11,183.0,184.89,182.11,183.69,161.213569953125,1560368.0
2016-11-14,184.5,186.53,183.46,186.16,163.381339117392,2168098.0
2016-11-15,185.77,185.83,182.98,185.39,162.705556827317,1446956.0
2016-11-16,184.89,186.0,182.75,183.82,161.327663067033,1262237.0
2016-11-17,184.13,185.34,183.46,185.08,162.433488632611,931723.0
2016-11-18,184.71,187.33,183.98,187.29,164.37307156906,1334442.0
2016-11-21,187.33,188.25,186.74,188.15,165.127841399534,1295338.0
2016-11-22,188.5,188.5,187.55,188.08,165.066406645891,1162042.0
2016-11-23,188.75,190.29,188.05,190.12,166.856790894921,888856.0
2016-11-25,190.62,191.84,190.6,191.53,168.094262361163,653169.0
2016-11-28,190.58,191.15,189.49,190.03,166.777803354523,1746550.0
2016-11-29,190.0,191.35,190.0,190.32,167.032318762473,1077732.0
2016-11-30,191.5,192.58,190.78,191.67,168.217131868449,1533490.0
2016-12-01,192.0,193.88,192.0,192.19,168.673504324084,1767563.0
2016-12-02,192.1,193.65,192.1,192.8,169.208864320118,1542866.0
2016-12-05,193.7,194.95,193.0,194.5,170.70085119431,1409815.0
2016-12-06,194.36,194.46,191.6,193.33,169.674013169131,1238329.0
2016-12-07,193.32,196.72,192.28,196.52,172.473682656585,1886138.0
2016-12-08,196.75,197.3,193.6,197.07,173.307440027457,2951610.0
2016-12-09,196.29,196.99,195.13,196.6,172.894112292069,1957386.0
2016-12-12,195.87,198.2399,195.7,197.64,173.808709834204,1442740.0
2016-12-13,198.66,201.57,197.5,201.02,176.781151846143,2237920.0
2016-12-14,200.775,201.0,197.61,197.92,174.054947634009,2533169.0
2016-12-15,197.73,199.77,197.27,197.92,174.054947634009,1216364.0
2016-12-16,198.82,199.36,195.4525,196.48,172.788581806438,3574103.0
2016-12-19,196.67,198.07,195.75,197.62,173.791121419932,1497808.0
2016-12-20,198.92,199.49,196.55,198.74,174.776072619154,3068001.0
2016-12-21,194.5,195.97,192.04,192.12,168.954307495179,6404212.0
2016-12-22,192.24,192.46,190.78,190.89,167.872620017462,2030077.0
2016-12-23,191.48,193.02,190.81,191.86,168.725658109646,1677369.0
2016-12-27,191.97,192.53,190.51,190.55,167.573616974841,966457.0
2016-12-28,190.83,191.57,188.02,188.45,165.726833476299,1555398.0
2016-12-29,188.85,189.64,186.42,186.95,164.407702405912,1293105.0
2016-12-30,187.8,187.96,185.6789,186.2,163.748136870718,1323201.0
2017-01-03,186.5701,189.67,186.5701,187.7,165.067267941105,1708350.0
2017-01-04,188.5,189.395,187.36,188.71,165.955482861833,1290348.0
2017-01-05,188.71,190.37,187.95,188.41,165.691656647755,1207682.0
2017-01-06,188.11,191.74,187.9,190.25,167.309790760763,1658437.0
2017-01-09,189.58,190.53,189.01,189.69,166.817315161152,1279154.0
2017-01-10,189.06,189.9,188.35,188.42,165.700450854891,1358098.0
2017-01-11,188.25,189.44,188.0,189.24,166.421575840036,1045295.0
2017-01-12,188.66,188.87,186.34,187.38,164.785853312756,1177894.0
2017-01-13,187.79,188.7,186.68,187.01,164.460467648727,1140632.0
2017-01-17,186.12,186.74,184.44,186.05,163.616223763679,1343809.0
2017-01-18,186.44,187.98,185.75,187.23,164.653940205717,902954.0
2017-01-19,187.27,188.1,185.68,186.17,163.72175424931,1061296.0
2017-01-20,186.02,187.0,184.37,185.73,163.33480913533,2192856.0
2017-01-23,185.81,186.71,184.3,185.46,163.097365542661,1070520.0
2017-01-24,185.51,191.99,185.51,191.61,168.505802931248,2138495.0
2017-01-25,191.6,194.02,190.6101,192.95,169.68422668746,1807030.0
2017-01-26,192.31,192.94,191.14,192.58,169.358841023431,1067429.0
2017-01-27,192.77,196.42,191.8,195.92,172.296106206827,1991367.0
2017-01-30,195.48,195.48,191.175,193.25,169.948052901538,2304075.0
2017-01-31,190.28,190.48,186.16,189.11,166.307251147269,2952245.0
2017-02-01,189.28,189.3,184.71,186.27,163.80969632067,2075122.0
2017-02-02,186.12,186.9209,183.87,184.61,162.349857936108,1461851.0
2017-02-03,186.09,188.94,185.39,188.21,165.515772505037,1356345.0
2017-02-06,190.43,190.75,187.73,188.2,165.506978297901,1352466.0
2017-02-07,188.2,188.67,187.19,188.02,165.348682569455,1158524.0
2017-02-08,187.75,188.28,186.81,187.96,165.295917326639,955647.0
2017-02-09,188.2,190.12,187.83,188.57,165.83236396193,1347816.0
2017-02-10,188.78,191.0,188.31,190.86,167.846237396054,1188336.0
2017-02-13,191.05,193.15,190.63,192.57,169.350046816295,1068266.0
2017-02-14,192.09,193.07,191.33,192.46,169.2533105378,945344.0
2017-02-15,192.77,194.79,192.22,194.67,171.196830314837,1308709.0
2017-02-16,194.38,194.72,192.16,193.35,170.035994972897,1143753.0
2017-02-17,192.8,193.7,192.297,193.7,170.343792222654,808081.0
2017-02-21,194.37,195.57,193.76,195.36,171.803630607215,1269537.0
2017-02-22,194.42,194.4975,192.61,193.83,170.458116915421,2126083.0
2017-02-23,194.0,194.495,190.71,191.18,168.127652024403,1806466.0
2017-02-24,190.74,193.11,190.12,193.11,169.824934001635,2209925.0
2017-02-27,192.97,194.43,191.77,194.37,170.93300410076,1776943.0
2017-02-28,194.47,195.4,192.9127,192.98,169.710609308868,1788209.0
2017-03-01,194.89,198.6,194.89,197.42,173.615237277214,2212688.0
2017-03-02,196.98,196.99,194.23,194.71,171.232007143381,1786170.0
2017-03-03,194.54,195.29,193.96,194.35,170.915415686488,822774.0
2017-03-06,194.0,195.43,193.34,193.95,170.563647401052,925133.0
2017-03-07,193.85,194.6,192.37,192.91,169.649049858916,1216585.0
2017-03-08,193.11,193.84,192.04,192.92,169.657844066052,1206802.0
2017-03-09,192.7,192.9,189.9,191.31,168.593745002607,1406193.0
2017-03-10,192.45,193.36,190.388,192.15,169.334002938952,1226562.0
2017-03-13,191.87,193.24,191.39,193.12,170.188824603541,1283013.0
2017-03-14,192.9,193.03,190.975,191.38,168.655433163969,1352201.0
2017-03-15,191.95,194.26,191.5,193.26,170.312200926265,1412054.0
2017-03-16,193.39,194.0,192.44,193.11,170.180012009061,1244011.0
2017-03-17,193.89,196.09,192.38,194.59,171.484275992145,2390742.0
2017-03-20,195.05,195.51,192.18,192.27,169.439754072716,2189255.0
2017-03-21,193.09,193.86,191.68,191.84,169.060812510063,3352327.0
2017-03-22,195.67,197.48,192.5,195.92,172.656351058025,6132660.0
2017-03-23,195.0,195.14,189.1,189.19,166.725474972783,3489778.0
2017-03-24,189.34,190.31,187.23,188.12,165.782527363391,2862326.0
2017-03-27,186.79,187.62,184.3,187.04,164.830767159519,2405919.0
2017-03-28,187.0,190.49,187.0,189.89,167.342356586404,1675570.0
2017-03-29,189.44,191.66,189.15,190.92,168.250053817875,1648270.0
2017-03-30,192.5,194.34,191.68,194.17,171.114147023972,1890764.0
2017-03-31,193.95,196.23,193.215,195.15,171.977781283042,2175490.0
2017-04-03,195.86,197.2,194.4001,195.36,172.162845767128,1796513.0
2017-04-04,195.06,196.58,194.65,196.27,172.964791864835,1866608.0
2017-04-05,197.0,199.17,195.5,195.85,172.594662896663,1651268.0
2017-04-06,196.0,197.26,195.64,195.99,172.718039219387,1410529.0
2017-04-07,195.54,196.88,195.37,195.65,172.418411007057,1612006.0
2017-04-10,196.13,197.23,195.23,195.76,172.51534954634,1152405.0
2017-04-11,195.05,195.13,192.68,192.99,170.074260875297,2393506.0
2017-04-12,193.12,193.23,186.15,186.31,164.187447762457,3427396.0
2017-04-13,186.49,186.8,183.71,183.73,161.91379838654,2691576.0
2017-04-17,184.37,185.9,183.07,185.54,163.508877987474,2372647.0
2017-04-18,184.86,185.78,183.55,183.61,161.808047252776,1525900.0
2017-04-19,185.14,186.07,182.89,183.56,161.763984280375,1567339.0
2017-04-20,184.64,186.95,183.79,186.48,164.337261868622,1672242.0
2017-04-21,186.98,187.65,185.2001,185.28,163.279750530986,1724960.0
2017-04-24,187.5,188.66,187.31,188.56,166.170281520524,1533398.0
2017-04-25,189.2,190.59,188.6,188.97,166.531597894217,1379971.0
2017-04-26,189.06,191.06,188.63,189.58,167.069166157515,1537433.0
2017-04-27,190.0,192.37,188.74,191.71,168.946248781819,2048230.0
2017-04-28,192.09,192.32,188.77,189.7,167.174917291279,1372902.0
2017-05-01,189.91,190.29,188.16,188.23,165.879465902675,1348026.0
2017-05-02,188.65,189.74,188.24,189.03,166.584473461099,1154380.0
2017-05-03,189.04,190.12,188.45,189.92,167.368794369845,784835.0
2017-05-04,190.37,191.23,189.88,191.19,168.487993868843,1358935.0
2017-05-05,191.51,192.8,190.73,192.42,169.57194298992,1072737.0
2017-05-08,192.12,192.12,190.82,191.11,168.417493113001,1038185.0
2017-05-09,191.36,191.62,189.641,190.79,168.135490089631,1116118.0
2017-05-10,190.54,191.0,189.01,189.75,167.21898026368,946601.0
2017-05-11,189.14,191.16,187.94,190.84,168.179553062033,1321097.0
2017-05-12,189.78,192.07,189.78,191.66,168.902185809417,1326990.0
2017-05-15,191.88,195.94,191.27,194.76,171.63409009831,2036353.0
2017-05-16,194.84,195.25,194.03,194.14,171.087709240531,1067572.0
2017-05-17,192.33,192.82,187.07,187.49,165.227333911132,2177154.0
2017-05-18,188.5,190.7414,186.0,188.73,166.32009562669,1595060.0
2017-05-19,189.3,191.19,188.75,189.37,166.884101673429,1292343.0
2017-05-22,190.39,191.9,189.44,191.65,168.893373214937,1029548.0
2017-05-23,191.68,193.3075,190.93,193.06,170.135949036659,879759.0
2017-05-24,193.43,193.9,192.6,193.27,170.321013520745,715781.0
2017-05-25,193.7,194.9399,192.93,194.81,171.678153070712,1323080.0
2017-05-26,193.77,194.94,193.58,194.26,171.193460374295,753344.0
2017-05-30,193.82,194.98,192.68,193.88,170.858581784044,1083506.0
2017-05-31,194.28,194.3,191.93,193.84,170.823331406123,1277653.0
2017-06-01,194.58,198.75,193.94,198.36,174.806624111218,1397543.0
2017-06-02,199.04,204.89,198.85,203.11,178.99260648936,2850617.0
2017-06-05,202.67,204.4,202.06,202.25,178.234723364054,1708960.0
2017-06-06,201.29,204.91,200.84,203.17,179.045482056242,2116921.0
2017-06-07,203.3,206.31,202.42,206.15,181.671635211371,2119678.0
2017-06-08,206.49,206.93,204.3,205.84,181.398444782482,1971403.0
2017-06-09,205.89,207.11,204.95,206.4,181.891950073379,1511058.0
2017-06-12,206.14,209.345,205.26,209.12,184.28897577202,1795072.0
2017-06-13,209.9,210.65,208.45,209.42,184.553353606429,1210829.0
2017-06-14,210.12,210.12,207.69,208.9,184.095098693453,1108998.0
2017-06-15,207.84,210.82,207.76,210.45,185.4610508379,1278475.0
2017-06-16,210.85,211.88,209.57,210.5,185.505113810301,1823474.0
2017-06-19,211.23,211.42,208.6,210.95,185.901680561915,2310268.0
2017-06-20,210.44,211.0,208.95,208.95,184.57979138987,2114538.0
2017-06-21,208.0,213.86,205.5,212.3,187.539074956063,3526927.0
2017-06-22,209.8,212.67,208.61,211.63,186.947218242824,1960075.0
2017-06-23,211.39,216.96,211.2569,215.35,190.233348053642,2493925.0
2017-06-26,216.39,217.289,215.0,215.36,190.242181735929,1237519.0
2017-06-27,215.03,216.13,214.29,214.33,189.332312460353,1541483.0
2017-06-28,216.19,217.33,215.285,217.15,191.823410865328,1462242.0
2017-06-29,217.0,217.0,215.0,215.23,190.127343866196,1566957.0
2017-06-30,216.48,218.359,216.06,217.33,191.982417146496,1386165.0
2017-07-03,218.49,219.28,217.38,217.38,192.026585557932,991603.0
2017-07-05,217.4,219.36,217.03,218.31,192.848118010636,1169247.0
2017-07-06,217.3,218.0,214.64,215.03,189.950670220453,1490818.0
2017-07-07,216.27,218.99,215.39,218.51,193.024791656379,1029895.0
2017-07-10,218.0,219.99,217.71,218.87,193.342804218716,1015989.0
2017-07-11,219.09,219.255,216.36,217.54,192.167924474526,1164884.0
2017-07-12,218.87,219.25,217.87,218.32,192.856951692924,1030598.0
2017-07-13,218.36,218.54,217.21,217.97,192.547772812874,968858.0
2017-07-14,217.25,219.45,216.89,219.06,193.510644182172,979650.0
2017-07-17,215.25,216.47,211.53,215.48,190.348185923375,2835650.0
2017-07-18,215.16,215.16,210.95,211.04,186.426030987883,2214179.0
