date,Open,High,Low,Close,Adj Close,Volume
2023-01-03,483.39,484.25,474.01,477.53,449.767232300193,1657329.0
2023-01-04,473.25,479.7,469.3,476.5,448.797114717488,1391458.0
2023-01-05,475.69,478.1371,469.9,477.07,449.333975904033,1210096.0
2023-01-06,480.0,488.0,465.765,473.24,445.726645475139,1969440.0
2023-01-09,467.79,470.79,455.3001,458.99,432.3051158115,2376959.0
2023-01-10,462.18,465.47,456.895,462.29,435.41325952308,1003543.0
2023-01-11,463.37,465.55,461.04,463.0,436.081981351935,1056366.0
2023-01-12,462.99,465.88,459.19,461.74,434.89523557115,936688.0
2023-01-13,446.5,453.711,444.74,449.83,423.677662357539,2208772.0
2023-01-17,450.3,453.5,446.6701,447.16,421.162891536352,1753149.0
2023-01-18,447.16,448.2321,440.65,441.27,415.615325942048,1645124.0
2023-01-19,442.76,445.92,439.03,439.31,413.769276949716,1470078.0
2023-01-20,441.34,443.35,437.62,443.28,417.508468020919,1409967.0
2023-01-23,443.11,446.8313,440.86,441.28,415.624744559356,1739634.0
2023-01-24,442.17,450.96,437.69,449.23,423.11254531907,2865003.0
2023-01-25,448.0,455.81,444.8401,454.16,427.755923651824,2352520.0
2023-01-26,455.35,463.76,452.83,459.81,433.077442430741,2169006.0
2023-01-27,460.86,466.68,457.45,459.6,432.879651467277,1587800.0
2023-01-30,462.0,466.6999,459.9,460.59,433.812094580751,1641993.0
2023-01-31,462.28,463.48,459.01,463.26,436.326865401938,2062014.0
2023-02-01,462.51,465.28,459.8,462.25,435.375585053848,1242598.0
2023-02-02,458.37,460.43,453.92,457.19,430.609764696093,2104724.0
2023-02-03,459.27,462.6,454.94,459.08,432.38988336727,1303069.0
2023-02-06,463.58,469.77,462.75,469.1,441.827337909703,1393473.0
2023-02-07,472.55,472.99,463.1459,468.33,441.102104377001,1334786.0
2023-02-08,464.97,471.38,463.32,469.65,442.345361861633,865028.0
2023-02-09,472.43,474.3407,468.195,470.09,442.759781023177,799047.0
2023-02-10,472.38,481.86,472.38,480.83,452.875376011773,1436296.0
2023-02-13,485.19,489.5,480.1,481.97,453.949098384864,1203050.0
2023-02-14,482.45,485.0,479.6636,481.58,453.581772309859,875679.0
2023-02-15,480.83,484.2499,477.4,480.51,452.573980257923,927174.0
2023-02-16,477.0,477.58,466.1,471.25,443.852340630884,1939493.0
2023-02-17,471.79,475.66,470.84,475.63,447.977695011708,1184204.0
2023-02-21,480.51,482.4,475.2,479.19,451.330722773291,1379425.0
2023-02-22,478.81,481.67,477.47,479.53,451.650955761756,900548.0
2023-02-23,480.0,483.09,475.53,479.08,451.227117982905,917415.0
2023-02-24,479.46,481.8,477.3,480.4,452.470375467537,1009522.0
2023-02-27,480.53,484.1,477.19,479.49,451.613281292525,1149228.0
2023-02-28,477.04,478.53,471.82,474.26,449.512929632882,1155631.0
2023-03-01,473.27,477.215,471.29,474.33,449.579277005788,957722.0
2023-03-02,472.98,479.17,472.97,478.31,453.351599065289,835810.0
2023-03-03,478.9,479.5361,476.38,477.89,452.953514827854,1060540.0
2023-03-06,476.82,481.8,476.82,480.17,455.114543545357,905744.0
2023-03-07,481.5,485.09,478.0,478.66,453.683335929818,1137895.0
2023-03-08,481.04,487.6403,476.71,479.5,454.479504404687,1253138.0
2023-03-09,483.0,483.26,474.61,475.85,451.019962817456,1035072.0
2023-03-10,475.71,482.3,474.42,475.5,450.688225952927,1335057.0
2023-03-13,471.87,478.9044,470.795,477.33,452.422735844607,1701202.0
2023-03-14,480.29,481.27,474.87,478.87,453.882378048535,1761423.0
2023-03-15,475.0,475.13,464.5707,473.31,448.612501000589,2273507.0
2023-03-16,470.94,478.05,467.74,473.24,448.546153627683,1633150.0
2023-03-17,474.12,474.92,463.29,465.87,441.560723080316,6525176.0
2023-03-20,468.22,477.765,465.21,475.7,450.877789875515,1515475.0
2023-03-21,478.87,479.25,471.3,474.76,449.986839439352,1069059.0
2023-03-22,475.44,476.7699,468.32,468.9,444.432616507524,1261876.0
2023-03-23,468.63,470.95,466.5,467.9,443.484796894584,1168501.0
2023-03-24,467.9,475.67,467.1484,474.54,449.778319124505,1126060.0
2023-03-27,477.11,477.56,472.41,473.39,448.688326569624,1273024.0
2023-03-28,474.0,475.61,471.16,471.44,446.840078324391,1076126.0
2023-03-29,471.26,474.3,470.68,474.19,449.446582259976,1146490.0
2023-03-30,474.54,475.8,471.73,473.18,448.489284450907,950392.0
2023-03-31,474.19,475.35,471.03,472.73,448.062765625084,1409664.0
2023-04-03,473.0,487.9004,472.75,486.62,461.227980048819,1656866.0
2023-04-04,485.59,490.63,484.75,488.54,463.047793705664,1081320.0
2023-04-05,488.0,493.825,487.03,489.99,464.422132144427,1305943.0
2023-04-06,491.47,496.975,489.01,490.17,464.592739674756,1093500.0
2023-04-10,491.77,498.415,491.77,496.75,470.829392727901,1024500.0
2023-04-11,496.38,496.75,487.01,487.84,462.384319976606,1224239.0
2023-04-12,482.8,491.25,481.69,488.1,462.63075307597,1105640.0
2023-04-13,486.82,493.51,485.979,492.14,466.459944312248,909542.0
2023-04-14,489.94,491.5,485.11,487.99,462.526492918547,843217.0
2023-04-17,486.57,492.257,486.57,489.64,464.090395279898,1285097.0
2023-04-18,499.0,508.1,498.0,501.41,475.246232124201,2561788.0
2023-04-19,502.0,503.33,493.88,495.16,469.322359543326,962227.0
2023-04-20,495.83,495.83,489.06,490.6,465.00030210832,839984.0
2023-04-21,491.24,491.2834,480.61,482.55,457.370354224154,1382714.0
2023-04-24,482.39,483.53,478.72,480.92,455.825408255062,955282.0
2023-04-25,480.7,480.92,475.56,475.58,450.764051521963,839245.0
2023-04-26,473.95,473.95,459.6,461.62,437.532489725321,1560077.0
2023-04-27,461.85,466.33,461.15,465.0,440.736120017058,1491502.0
2023-04-28,464.82,466.16,462.395,464.45,440.214819229941,1040270.0
2023-05-01,465.04,471.08,464.55,469.43,444.934960902382,1524523.0
2023-05-02,468.38,468.53,457.25,458.89,434.944942181995,1105493.0
2023-05-03,458.2,459.4748,452.69,453.07,429.428632034685,1116729.0
2023-05-04,453.66,454.04,446.21,451.93,428.348117675934,962887.0
2023-05-05,452.69,457.1,452.08,455.54,431.769746478647,930634.0
2023-05-08,456.49,458.3,450.065,450.96,427.428732651382,808318.0
2023-05-09,452.9,453.9099,450.1001,452.04,428.452377833357,623917.0
2023-05-10,452.81,453.29,448.71,453.15,429.50445760372,851078.0
2023-05-11,450.58,452.2195,448.54,450.69,427.172821355888,645427.0
2023-05-12,452.8,453.87,447.8,450.79,427.267603317182,696606.0
2023-05-15,450.79,453.35,449.42,451.92,428.338639479804,668310.0
2023-05-16,452.09,452.44,447.66,447.73,424.367275301586,569703.0
2023-05-17,450.0,458.41,449.94,457.3,433.437908997421,1101942.0
2023-05-18,455.41,456.74,449.4,455.75,431.968788597364,1456533.0
2023-05-19,457.03,458.27,452.86,454.49,430.77453588506,804256.0
2023-05-22,454.0,457.365,451.5903,454.72,430.992534396036,628089.0
2023-05-23,452.11,456.4,450.0,452.63,429.011591404992,1027289.0
2023-05-24,453.24,456.7431,451.18,452.72,429.096895170156,858759.0
2023-05-25,451.5,451.5,439.7,442.83,419.722959198181,1205011.0
2023-05-26,442.86,451.77,442.1,448.45,425.049705422903,1135533.0
2023-05-30,448.08,449.05,444.24,447.97,424.594752008692,1163307.0
2023-05-31,444.62,445.93,443.0,444.01,423.684845180269,1456839.0
2023-06-01,445.6,450.78,443.4201,449.67,429.085751069147,878675.0
2023-06-02,452.12,456.355,450.555,454.49,433.68510908759,894658.0
2023-06-05,456.14,456.76,452.48,454.69,433.875953818645,807333.0
2023-06-06,456.52,459.34,454.3944,458.63,437.635595020443,816865.0
2023-06-07,458.12,463.75,455.01,461.75,440.612772824912,893317.0
2023-06-08,462.18,466.42,461.46,464.17,442.921994070687,863512.0
2023-06-09,465.39,465.39,460.39,462.69,441.509743060874,713249.0
2023-06-12,462.79,462.87,458.18,459.87,438.818832352989,954660.0
2023-06-13,456.01,456.9699,445.89,452.37,431.662154938399,1486493.0
2023-06-14,451.41,453.42,448.57,452.55,431.833915196349,945891.0
2023-06-15,454.0,458.5059,453.92,455.95,435.078275624296,892547.0
2023-06-16,457.73,461.77,456.6,459.17,438.150875794294,1642807.0
2023-06-20,459.48,461.89,457.48,458.38,437.397039106623,775250.0
2023-06-21,461.06,467.17,458.01,466.04,444.706392306058,907074.0
2023-06-22,465.52,466.05,461.5,463.43,442.215868565781,688681.0
2023-06-23,463.52,465.42,458.13,459.36,438.332178288797,1348206.0
2023-06-26,455.94,456.16,446.68,452.8,432.072471110169,997176.0
2023-06-27,452.79,455.63,452.42,453.15,432.406449389516,671166.0
2023-06-28,453.58,453.76,447.46,449.66,429.076208832594,848995.0
2023-06-29,449.92,457.53,448.78,457.44,436.500068870662,684263.0
2023-06-30,459.24,462.67,456.79,460.38,439.305486417181,982764.0
2023-07-03,460.0,463.33,457.55,462.58,441.404778458794,385446.0
2023-07-05,461.57,463.3499,458.935,462.76,441.576538716744,625509.0
2023-07-06,463.0,463.0,459.34,461.64,440.507808222832,675968.0
2023-07-07,460.0,461.89,458.1,458.71,437.711932912865,642167.0
2023-07-10,458.5,462.59,458.05,460.38,439.305486417181,718374.0
2023-07-11,461.27,467.1,459.79,466.29,444.944948219878,709253.0
2023-07-12,467.2,467.22,461.12,461.96,440.813159792521,1067254.0
2023-07-13,461.0,467.44,460.33,466.38,445.030828348853,821864.0
2023-07-14,466.0,466.52,462.36,464.31,443.055585382426,933202.0
2023-07-17,466.29,473.9899,465.62,469.97,448.456491271303,1890261.0
2023-07-18,474.37,479.5,454.2841,455.7,434.839719710477,3122613.0
2023-07-19,457.0,459.2832,448.11,451.51,430.841522594859,2141500.0
2023-07-20,452.63,458.2,452.0001,456.01,435.135529043613,1354029.0
2023-07-21,454.81,456.935,453.35,454.76,433.942749474515,934414.0
2023-07-24,456.0,457.945,454.0364,456.8,435.889365731283,892432.0
2023-07-25,452.43,454.76,447.42,454.15,433.360673044795,1207812.0
2023-07-26,454.33,457.05,451.87,452.81,432.082013346721,1322292.0
2023-07-27,451.5,452.42,445.32,448.64,428.10290070421,1603778.0
2023-07-28,448.0,450.65,446.49,449.0,428.44642122011,1163175.0
2023-07-31,449.71,449.71,444.63,446.37,425.936813006727,1806448.0
2023-08-01,447.03,453.12,446.9,451.28,430.622051154145,1048012.0
2023-08-02,451.28,453.13,447.91,448.56,428.026562811787,905975.0
2023-08-03,447.32,450.2,445.98,447.92,427.415859672409,1240780.0
2023-08-04,448.58,450.29,445.31,445.72,425.316567630796,846951.0
2023-08-07,447.32,450.47,446.276,449.78,429.190715671227,746803.0
2023-08-08,449.0,450.51,447.57,449.47,428.894906338091,791637.0
2023-08-09,450.08,454.05,449.99,452.81,432.082013346721,1211810.0
2023-08-10,452.0,453.97,449.26,450.05,429.448356058152,688916.0
2023-08-11,451.18,454.09,450.52,454.05,433.265250679267,690706.0
2023-08-14,454.59,455.61,449.66,450.08,429.476982767811,752307.0
2023-08-15,448.0,450.0,443.28,443.58,423.2745290085,725274.0
2023-08-16,442.86,447.03,442.3,445.13,424.753575674181,821965.0
2023-08-17,446.64,450.22,446.435,446.68,426.232622339863,635778.0
2023-08-18,445.42,455.365,445.38,450.06,429.457898294705,1075714.0
2023-08-21,449.84,453.03,449.0,451.49,430.822438121754,573502.0
2023-08-22,451.74,453.89,450.46,452.94,432.206062421908,671893.0
2023-08-23,454.58,454.89,452.085,454.57,433.761446980012,1043311.0
2023-08-24,453.26,457.67,452.44,452.55,431.833915196349,697790.0
2023-08-25,455.26,455.26,449.06,451.09,430.440748659642,785305.0
2023-08-28,450.81,453.33,450.2701,452.32,431.614443755635,641013.0
2023-08-29,452.32,453.26,444.49,448.4,427.873887026943,1053749.0
2023-08-30,449.44,455.92,448.485,452.41,431.70032388461,876092.0
2023-08-31,450.82,453.62,448.14,448.35,430.688846810015,826499.0
2023-09-01,450.32,451.89,447.78,448.18,430.525543355219,668746.0
2023-09-05,448.0,448.33,445.05,445.19,427.653323767928,854110.0
2023-09-06,440.24,441.34,423.66,423.94,407.240391918451,2547965.0
2023-09-07,424.0,427.775,422.0,425.94,409.161609033696,1195778.0
2023-09-08,426.33,426.44,422.25,423.09,406.423874644472,1162522.0
2023-09-11,422.22,422.725,416.515,420.66,404.08959584945,1618480.0
2023-09-12,419.54,420.1125,415.94,417.83,401.371073631378,1307739.0
2023-09-13,419.82,422.25,418.5801,420.99,404.406596673465,971568.0
2023-09-14,420.73,426.655,420.73,425.89,409.113578605815,992409.0
2023-09-15,423.91,428.88,423.71,424.05,407.34605885979,1681583.0
2023-09-18,427.66,431.45,426.6,429.86,412.927194579576,951207.0
2023-09-19,430.25,431.075,425.06,425.31,408.556425642394,862437.0
2023-09-20,426.95,430.85,426.67,426.95,410.131823676895,1044263.0
2023-09-21,425.73,426.61,417.19,417.54,401.092497149668,1669759.0
2023-09-22,415.94,417.5,413.225,413.65,397.355729860516,1453371.0
2023-09-25,413.23,413.95,411.51,412.9,396.6352734423,748376.0
2023-09-26,410.63,411.27,407.7472,408.75,392.648747928167,1107966.0
2023-09-27,409.18,410.0,405.72,408.72,392.619929671438,1317558.0
2023-09-28,409.9,412.86,408.815,410.96,394.771692840512,819809.0
2023-09-29,410.96,411.4469,407.59,408.96,392.850475725267,764063.0
2023-10-02,408.96,410.9899,405.89,407.82,391.755381969578,733257.0
2023-10-03,407.39,407.5,402.59,403.83,387.922553824664,899181.0
2023-10-04,400.66,402.0,397.105,401.33,385.521032430608,1243459.0
2023-10-05,400.96,401.4299,394.62,397.35,381.697810371271,1162794.0
2023-10-06,395.4,402.415,393.77,400.73,384.944667296035,1135594.0
2023-10-09,428.72,436.6,423.39,436.53,419.334453658918,5343747.0
2023-10-10,441.52,442.62,432.53,435.1,417.960783421518,2626166.0
2023-10-11,434.72,438.8,433.3,436.65,419.449726685832,1419534.0
2023-10-12,438.05,439.09,430.1098,434.14,417.0385992062,1122110.0
2023-10-13,438.53,443.12,434.67,441.06,423.686010424947,1520907.0
2023-10-16,439.42,443.4995,434.39,440.41,423.061614862493,1931317.0
2023-10-17,436.56,452.79,435.13,441.13,423.753253023981,3103947.0
2023-10-18,443.31,447.89,440.2668,446.07,428.498659298636,2024122.0
2023-10-19,443.66,449.67,442.1915,449.18,431.486151912841,2012401.0
2023-10-20,451.37,452.6,444.01,444.17,426.673503039153,1715061.0
2023-10-23,444.21,452.06,443.49,446.16,428.585114068822,1502365.0
2023-10-24,449.13,450.61,440.34,440.9,423.532313055728,1367136.0
2023-10-25,444.34,449.38,443.68,447.69,430.054845161984,1228868.0
2023-10-26,448.01,451.09,443.68,445.97,428.402598442873,1432131.0
2023-10-27,443.42,447.6587,440.235,443.39,425.924228364207,1288649.0
2023-10-30,444.42,446.86,442.8,445.84,428.277719330382,948802.0
2023-10-31,447.3,455.13,445.41,454.64,436.73107463746,1418804.0
2023-11-01,456.33,456.7,451.46,452.38,434.560099297233,1267032.0
2023-11-02,450.75,458.224,450.75,458.04,439.997143733376,1242239.0
2023-11-03,455.11,457.76,451.13,453.34,435.482283512551,1365625.0
2023-11-06,454.84,454.84,450.64,451.16,433.388156856934,1440995.0
2023-11-07,453.16,453.16,449.69,450.15,432.417942213735,1220143.0
2023-11-08,450.15,451.7713,444.03,444.66,427.144201232388,1386408.0
2023-11-09,445.41,445.61,439.6754,442.46,425.030862405619,1775623.0
2023-11-10,444.01,445.83,440.97,444.87,427.345929029489,1525619.0
2023-11-13,445.0,448.57,443.29,445.03,427.499626398708,1003947.0
2023-11-14,443.0,446.73,441.86,444.22,426.721533467034,1336811.0
2023-11-15,443.47,448.01,443.47,445.14,427.605293340047,1098462.0
2023-11-16,445.8,447.67,443.55,445.59,428.037567190977,912979.0
2023-11-17,446.64,447.23,444.22,444.68,427.16341340354,898624.0
2023-11-20,444.03,445.59,440.76,443.81,426.327683958409,982113.0
2023-11-21,445.0,448.57,444.155,448.15,430.49672509849,1177877.0
2023-11-22,447.5,451.7,447.5,450.4,432.658094353141,833765.0
2023-11-24,451.69,452.59,449.74,452.01,434.204674130913,326644.0
2023-11-27,451.86,452.8299,445.43,445.49,427.941506335215,1497004.0
2023-11-28,447.86,450.88,446.0,448.27,430.611998125405,1124950.0
2023-11-29,449.54,449.54,443.91,445.01,427.480414227556,1272912.0
2023-11-30,443.0,447.86,442.51,447.77,433.157610803104,1514694.0
2023-12-01,448.4,450.66,448.15,449.41,434.744091544818,856928.0
2023-12-04,447.37,450.96,446.11,450.69,435.982320416399,1265775.0
2023-12-05,450.29,450.6437,445.9,446.24,431.677540355042,1055774.0
2023-12-06,445.5,450.44,445.5,449.41,434.744091544818,863468.0
2023-12-07,450.42,451.39,446.29,447.11,432.519149041195,861191.0
2023-12-08,448.57,450.53,447.4595,448.02,433.399452379585,761176.0
2023-12-11,451.88,453.26,449.51,451.26,436.533719210775,1021581.0
2023-12-12,451.68,453.75,450.37,451.63,436.891644743967,1008242.0
2023-12-13,452.95,454.19,450.5,451.44,436.707845145841,1300265.0
2023-12-14,450.51,450.87,441.44,445.27,430.739195038297,1891203.0
2023-12-15,441.0,444.545,438.71,441.81,427.392107619804,3973469.0
2023-12-18,442.71,447.26,442.27,446.91,432.325675780011,1197385.0
2023-12-19,447.68,448.59,446.15,447.79,433.176958129223,691921.0
2023-12-20,448.04,448.5499,442.57,442.6,428.156327001483,1306864.0
2023-12-21,444.24,448.1,444.215,448.02,433.399452379585,637239.0
2023-12-22,450.0,451.74,448.11,448.22,433.59292564077,623775.0
2023-12-26,448.15,451.44,447.82,450.18,435.488963600379,516985.0
2023-12-27,448.55,451.0185,448.41,448.97,434.318450370212,698858.0
2023-12-28,448.97,451.825,448.46,451.23,436.504698221598,741854.0
2023-12-29,452.0,453.5,451.148,453.24,438.449104496503,832537.0
2024-01-02,454.3,462.05,454.3,456.12,441.235119457561,1206678.0
2024-01-03,458.79,464.1,457.805,459.12,444.137218375329,1174302.0
2024-01-04,462.31,463.95,457.77,457.87,442.928010492926,1087809.0
2024-01-05,460.04,460.11,453.27,456.5,441.602718653811,701745.0
2024-01-08,454.41,458.69,453.5301,458.6,443.63418789625,716216.0
2024-01-09,458.55,458.61,453.27,456.29,441.399571729568,733045.0
2024-01-10,456.2,459.655,454.78,455.4,440.538615717296,666085.0
2024-01-11,456.56,457.8,449.36,453.13,438.342694202851,784784.0
2024-01-12,457.37,463.38,456.53,463.18,448.064725577377,966475.0
2024-01-16,466.27,466.27,456.36,457.84,442.898989503748,814920.0
2024-01-17,457.67,462.79,455.08,456.47,441.573697664634,920830.0
2024-01-18,456.1,459.98,453.54,459.57,444.572533212995,780470.0
2024-01-19,460.56,460.85,455.96,457.76,442.821600199274,866575.0
2024-01-22,457.59,460.825,455.44,458.76,443.788966505197,1216791.0
2024-01-23,458.59,459.0,433.89,439.67,425.321943725129,3613453.0
2024-01-24,439.52,443.2,431.545,431.65,417.563665951627,1761388.0
2024-01-25,430.0,433.9427,425.75,431.04,416.973572505014,1813860.0
2024-01-26,431.97,433.4226,426.71,429.91,415.880448579321,1260544.0
2024-01-29,431.0,432.03,425.57,428.01,414.042452598068,1903320.0
2024-01-30,431.27,431.85,427.775,431.68,417.592686940805,1016375.0
2024-01-31,432.35,433.72,429.0574,429.41,415.39676542636,1120062.0
2024-02-01,430.23,431.77,426.7,429.77,415.745017296492,1175196.0
2024-02-02,428.14,428.895,424.38,425.97,412.069025333985,973880.0
2024-02-05,424.0,424.37,419.83,421.7,407.938371207694,1379621.0
2024-02-06,421.98,429.02,420.36,426.95,413.017044313789,1065843.0
2024-02-07,426.54,430.29,426.54,430.1,416.064248177446,980872.0
2024-02-08,429.36,429.7516,425.73,427.0,413.065412629085,972223.0
2024-02-09,427.53,427.665,424.47,426.5,412.581729476124,1038785.0
2024-02-12,426.75,430.55,426.0,428.07,414.100494576423,1007277.0
2024-02-13,429.34,431.9,423.24,426.52,412.601076802242,1089533.0
2024-02-14,427.68,428.5,413.92,418.19,404.542915473904,2503797.0
2024-02-15,418.58,423.35,418.58,423.12,409.312031362105,1136780.0
2024-02-16,423.12,425.16,422.54,424.07,410.231029352731,805983.0
2024-02-20,425.19,428.29,423.7701,424.27,410.424502613916,1364125.0
2024-02-21,426.21,428.22,424.37,427.55,413.597464097343,970022.0
2024-02-22,425.09,429.48,423.8325,428.89,414.89373494728,1236978.0
2024-02-23,428.87,431.43,428.2,431.12,417.050961809488,842229.0
2024-02-26,431.5,432.45,426.79,429.18,415.174271175997,980642.0
2024-02-27,428.68,431.23,426.5,430.43,416.383479058401,886991.0
2024-02-28,431.88,435.02,430.8401,432.48,418.366579985543,1029529.0
2024-02-29,429.33,430.75,427.56,428.24,417.312150712087,1503319.0
2024-03-01,427.9,428.91,424.0001,426.46,415.577572839241,1059046.0
2024-03-04,428.57,433.88,426.95,431.94,420.917733930924,1271868.0
2024-03-05,433.74,436.01,429.76,431.98,420.956713208965,1038169.0
2024-03-06,431.98,433.81,430.915,433.48,422.418436135521,775393.0
2024-03-07,434.0,435.58,429.48,429.99,419.017494126402,1086001.0
2024-03-08,428.5,432.98,427.57,432.9,421.853236603919,763168.0
2024-03-11,434.31,436.01,432.6,434.75,423.656028213338,950307.0
2024-03-12,432.92,435.775,432.35,434.91,423.811945325504,816250.0
