date,Open,High,Low,Close,Adj Close,Volume
2012-07-27,73.445,74.98,72.64,74.28,27.2338089240254,4971400.0
2012-07-30,74.27,75.5803,74.27,74.97,27.4867885707349,4438000.0
2012-07-31,74.64,75.08,74.29,74.44,27.2924708710885,3506700.0
2012-08-01,74.9,75.37,74.41,74.79,27.4207938802889,4138300.0
2012-08-02,74.26,74.79,73.1,74.44,27.2924708710885,4493200.0
2012-08-03,74.92,77.2479,74.92,76.81,28.16140096196,4246400.0
2012-08-06,77.22,77.6799,76.62,76.65,28.102739014897,3358600.0
2012-08-07,77.2,78.51,77.1,78.12,28.6416956535388,4896300.0
2012-08-08,78.06,78.455,77.24,77.48,28.4070478652866,3204100.0
2012-08-09,77.47,77.53,76.33,77.03,28.2420611391717,2564000.0
2012-08-10,76.72,77.92,76.49,77.89,28.5573691046357,2734200.0
2012-08-13,77.72,77.88,76.84,77.47,28.4033814935952,2220900.0
2012-08-14,77.69,78.26,77.4201,77.78,28.5170390160298,3080800.0
2012-08-15,77.25,78.17,77.06,77.99,28.7901837070422,3241300.0
2012-08-16,77.42,79.11,77.42,78.77,29.0781224593373,3661000.0
2012-08-17,79.45,80.4,79.0,80.37,29.6687660537887,4875300.0
2012-08-20,80.28,81.19,79.79,80.08,29.5617119022944,6136500.0
2012-08-21,80.11,80.54,79.2,79.27,29.2626985826034,3725100.0
2012-08-22,79.05,79.95,79.01,79.66,29.4066679587509,3646300.0
2012-08-23,79.4,79.6,78.78,79.2,29.2368579253461,2493300.0
2012-08-24,79.05,80.2,79.0,80.08,29.5617119022944,3303300.0
2012-08-27,80.3,81.11,79.82,80.56,29.7389049806298,4735500.0
2012-08-28,80.36,80.94,79.96,80.64,29.7684371603524,3781600.0
2012-08-29,80.77,80.8599,80.05,80.17,29.5949356044823,2458900.0
2012-08-30,79.53,79.88,78.37,79.06,29.1851766108316,3705500.0
2012-08-31,79.79,80.48,79.16,79.85,29.476806885592,3215300.0
2012-09-04,79.7,80.07,77.915,78.35,28.9230785157938,4728800.0
2012-09-05,78.32,78.32,77.49,78.03,28.8049497969035,5563500.0
2012-09-06,78.74,79.71,78.65,79.4,29.3106883746525,4581800.0
2012-09-07,80.1,80.34,79.05,79.41,29.3143798971179,4623100.0
2012-09-10,79.2,79.59,78.6,78.61,29.0190580998921,3817900.0
2012-09-11,78.62,79.37,78.53,78.76,29.074430936872,3280000.0
2012-09-12,78.84,79.37,78.5,78.83,29.1002715941292,3452700.0
2012-09-13,78.93,80.89,78.7,80.53,29.7278304132339,4660900.0
2012-09-14,81.0,82.5,80.68,82.45,30.4366027265756,7444700.0
2012-09-17,82.38,82.56,81.81,82.15,30.3258570526159,3713200.0
2012-09-18,81.58,82.0,81.09,81.48,30.0785250474394,4098600.0
2012-09-19,81.36,81.78,80.3,81.72,30.1671215866071,4078700.0
2012-09-20,81.39,81.5,80.18,80.92,29.8717997893814,5664200.0
2012-09-21,81.19,81.35,80.22,80.75,29.8090439074709,12712200.0
2012-09-24,80.43,80.43,79.43,80.03,29.5432542899678,3639800.0
2012-09-25,80.09,80.24,78.68,78.77,29.0781224593373,5454100.0
2012-09-26,78.9,79.06,78.31,78.53,28.9895259201696,4675500.0
2012-09-27,78.85,79.0,77.96,78.35,28.9230785157938,4807100.0
2012-09-28,77.48,78.41,76.925,78.29,28.9009293810019,6074900.0
2012-10-01,78.56,79.37,78.18,78.35,28.9230785157938,3520000.0
2012-10-02,78.58,78.99,77.98,78.39,28.9378446056551,3024200.0
2012-10-03,78.57,78.76,77.93,78.56,29.0006004875655,3673500.0
2012-10-04,78.93,79.23,78.44,78.53,28.9895259201696,2933100.0
2012-10-05,79.1,79.27,78.18,78.51,28.9821428752389,2722000.0
2012-10-08,78.19,78.53,77.78,78.37,28.9304615607244,1961100.0
2012-10-09,78.21,78.49,77.33,77.33,28.546543224331,4118300.0
2012-10-10,77.2,77.39,75.85,76.02,28.0629537813739,4991400.0
2012-10-11,76.52,77.15,76.04,76.05,28.0740283487698,4407900.0
2012-10-12,76.0,76.33,75.69,75.96,28.0408046465819,4291200.0
2012-10-15,76.13,76.55,75.88,76.15,28.1109435734231,2854400.0
2012-10-16,76.68,77.71,76.4,77.6,28.6462143308947,2895900.0
2012-10-17,77.73,78.77,77.52,78.54,28.9932174426349,3610900.0
2012-10-18,78.33,79.36,78.05,79.23,29.2479324927421,3317000.0
2012-10-19,78.82,79.14,77.64,77.99,28.7901837070422,4107400.0
2012-10-22,77.65,78.85,77.32,77.83,28.7311193475971,3657100.0
2012-10-23,76.51,78.5,76.35,77.07,28.4505636402326,6585000.0
2012-10-24,77.6,78.31,76.79,77.9,28.7569600048543,5717100.0
2012-10-25,78.24,78.6,77.02,77.29,28.5317771344697,4529300.0
2012-10-26,77.45,78.435,77.29,78.2,28.867705678814,4323600.0
2012-10-31,79.18,79.18,77.85,78.16,28.8529395889527,4094800.0
2012-11-01,78.46,80.39,78.12,79.06,29.1851766108316,6020600.0
2012-11-02,79.29,79.9,78.03,78.07,28.8197158867648,4894500.0
2012-11-05,78.0,78.33,77.71,77.9,28.7569600048543,3515000.0
2012-11-06,78.06,80.26,77.9,79.97,29.5211051551759,4598100.0
2012-11-07,79.16,79.16,76.91,77.68,28.6757465106172,5179500.0
2012-11-08,77.44,77.7,76.15,76.16,28.1146350958884,3399800.0
2012-11-09,76.01,76.6,75.64,75.84,27.9965063769981,3855100.0
2012-11-12,76.17,77.19,75.76,76.95,28.4062653706488,3057200.0
2012-11-13,76.38,77.79,76.26,77.0,28.4247229829754,3731300.0
2012-11-14,76.79,76.798,74.44,74.65,27.7547116555195,4274400.0
2012-11-15,74.87,75.33,74.55,74.84,27.8253532524994,3624900.0
2012-11-16,74.97,75.69,74.47,75.25,27.9777903828244,4284500.0
2012-11-19,76.08,76.73,75.6,76.58,28.4722815616837,3814900.0
2012-11-20,76.22,76.815,75.92,76.69,28.5131793283562,2818400.0
2012-11-21,76.81,77.84,76.46,77.33,28.7511299708148,2911500.0
2012-11-23,77.82,78.66,77.615,78.61,29.227031255732,1426300.0
2012-11-26,77.77,78.76,77.77,78.68,29.2530571072509,2940400.0
2012-11-27,78.44,79.0,77.9,78.83,29.3088267890771,5260900.0
2012-11-28,78.5,80.0,78.37,79.8,29.6694707315534,4268800.0
2012-11-29,79.86,80.2,79.11,79.76,29.6545988163997,4208600.0
2012-11-30,79.96,80.36,79.62,80.11,29.7847280739942,7833700.0
2012-12-03,80.73,81.35,79.74,79.8,29.6694707315534,3313400.0
2012-12-04,79.97,80.72,79.55,80.14,29.7958820103595,3912100.0
2012-12-05,80.34,80.75,79.34,80.23,29.8293438194552,4158800.0
2012-12-06,80.3,80.9,79.93,80.87,30.0672944619138,3156700.0
2012-12-07,81.04,81.36,80.28,80.99,30.1119102073748,3774700.0
2012-12-10,80.99,81.33,80.81,81.01,30.1193461649516,2841200.0
2012-12-11,81.45,81.66,80.95,81.19,30.1862697831431,3744900.0
2012-12-12,81.78,81.91,80.65,81.0,30.1156281861632,3674300.0
2012-12-13,81.22,81.38,80.19,80.37,29.881395522493,4064600.0
2012-12-14,79.98,80.75,79.83,79.98,29.7363943497448,4672600.0
2012-12-17,80.13,80.26,79.5,79.99,29.7401123285333,5786200.0
2012-12-18,80.1,82.46,79.9,82.23,30.5729395771383,6035800.0
2012-12-19,82.22,83.57,81.9,83.03,30.8703778802115,7464700.0
2012-12-20,83.11,83.64,82.67,83.17,30.9224295832493,4136200.0
2012-12-21,82.37,82.87,81.4,82.54,30.6881969195791,7168200.0
2012-12-24,82.59,82.8,82.13,82.24,30.5766575559267,1213400.0
2012-12-26,82.34,82.44,81.6,82.11,30.5283238316773,2179800.0
2012-12-27,82.16,82.45,81.134,82.07,30.5134519165236,2953400.0
2012-12-28,81.52,81.82,80.68,80.81,30.0449865891833,2212500.0
2012-12-31,80.51,82.254,80.28,82.01,30.4911440437931,3678800.0
2013-01-02,83.43,84.0,83.11,84.0,31.2310218226878,4485200.0
2013-01-03,83.75,84.46,83.41,84.31,31.3462791651286,3786600.0
2013-01-04,84.47,84.99,84.07,84.98,31.5953837439524,3855900.0
2013-01-07,84.54,84.99,84.37,84.57,31.4429466136274,3378500.0
2013-01-08,84.39,84.71,83.25,83.55,31.0637127772091,4830600.0
2013-01-09,83.94,85.31,83.83,84.55,31.4355106560506,3770000.0
2013-01-10,85.0,85.02,84.36,84.97,31.591665765164,3541500.0
2013-01-11,84.87,85.49,84.65,85.18,31.6697433197207,2983600.0
2013-01-14,85.25,85.97,85.25,85.8,31.9002580046025,3125400.0
2013-01-15,85.18,86.13,84.91,85.96,31.9597456652171,2758800.0
2013-01-16,85.54,85.81,85.15,85.57,31.8147444924689,2447300.0
2013-01-17,86.08,86.5999,85.59,86.4,32.1233367319074,3430700.0
2013-01-18,86.71,87.36,86.24,86.95,32.3278255652702,4220000.0
2013-01-22,86.63,87.5,86.34,87.47,32.5211604622678,4117700.0
2013-01-23,87.29,88.38,86.81,88.07,32.7442391895727,3959900.0
2013-01-24,88.01,88.96,87.53,88.92,33.060267386588,5352200.0
2013-01-25,88.86,89.81,88.86,89.79,33.3837315411802,4548500.0
2013-01-28,89.93,90.0,89.35,89.8,33.3874495199686,4447600.0
2013-01-29,89.81,89.86,89.11,89.76,33.3725776048149,4369600.0
2013-01-30,89.62,89.72,89.02,89.1,33.1271910047795,4479100.0
2013-01-31,88.59,89.1,87.57,87.57,32.558340250152,5742000.0
2013-02-01,87.99,90.11,87.99,89.84,33.4023214351222,6773500.0
2013-02-04,90.43,90.75,89.18,89.54,33.2907820714698,5894000.0
2013-02-05,90.26,90.6,89.05,89.26,33.1866786653942,5106400.0
2013-02-06,88.66,89.53,88.66,89.37,33.2275764320667,3344700.0
2013-02-07,89.54,89.95,88.61,89.95,33.4432192017948,3780700.0
2013-02-08,90.1,90.89,89.75,90.09,33.4952709048326,3849300.0
2013-02-11,90.07,90.32,89.36,89.61,33.3168079229887,3079000.0
2013-02-12,89.8,90.08,89.55,89.98,33.4543731381601,3315100.0
2013-02-13,89.82,89.82,89.0,89.5,33.4748220214963,3574700.0
2013-02-14,89.23,90.0,88.8,89.69,33.5458858894749,3629400.0
2013-02-15,90.05,90.78,89.85,90.78,33.9535680794574,4419900.0
2013-02-19,91.03,91.51,90.63,91.02,34.0433329653251,4422100.0
2013-02-20,91.02,91.1945,90.11,90.16,33.7216754576325,3019800.0
2013-02-21,89.78,89.81,88.52,89.41,33.4411601892959,3785200.0
2013-02-22,89.89,90.49,89.67,90.49,33.8451021757006,3649200.0
2013-02-25,90.9,90.95,88.37,88.37,33.0521790172026,4001000.0
2013-02-26,89.01,89.53,88.6699,89.2,33.3626159141617,2607100.0
2013-02-27,89.1,90.76,88.41,90.57,33.8750238043231,3362100.0
2013-02-28,90.74,91.32,90.23,90.55,33.8675433971675,3836600.0
2013-03-01,90.26,90.75,89.28,90.13,33.710454846899,2707800.0
2013-03-04,89.54,89.71,88.49,89.13,33.336434489117,3145400.0
2013-03-05,89.69,91.29,89.51,91.02,34.0433329653251,3362800.0
2013-03-06,91.59,91.86,90.9,91.07,34.0620339832142,2564700.0
2013-03-07,91.2,91.89,91.18,91.71,34.3014070121947,2526400.0
2013-03-08,92.03,92.91,91.89,92.07,34.4360543409963,3120800.0
2013-03-11,92.16,93.1,91.91,92.91,34.7502314415332,2568300.0
2013-03-12,92.86,93.24,92.25,93.14,34.8362561238231,3027400.0
2013-03-13,93.19,93.43,92.71,93.08,34.8138149023562,3825700.0
2013-03-14,93.38,93.45,92.97,93.45,34.9522024347355,3268900.0
2013-03-15,93.3,93.5,93.0,93.28,34.8886189739126,5577800.0
2013-03-18,92.97,93.58,92.62,92.77,34.6978685914437,2980200.0
2013-03-19,93.0,93.66,92.48,93.11,34.8250355130896,3701100.0
2013-03-20,93.82,94.0,93.35,93.45,34.9522024347355,3012000.0
2013-03-21,93.01,93.31,92.28,92.43,34.5707016697978,2222500.0
2013-03-22,92.79,93.64,92.6,93.59,35.004565284825,3207800.0
2013-03-25,93.78,94.0,92.33,92.8,34.7090892021772,2353700.0
2013-03-26,93.28,93.48,92.54,92.65,34.6529861485099,3004200.0
2013-03-27,92.34,92.76,91.29,92.61,34.6380253341986,2442700.0
2013-03-28,93.1,93.73,93.01,93.43,34.9447220275799,4046700.0
2013-04-01,93.16,93.41,92.7,92.92,34.753971645111,2543400.0
2013-04-02,93.15,93.54,92.85,92.99,34.7801530701558,2586400.0
2013-04-03,93.15,93.97,93.01,93.2,34.85869734529,4407400.0
2013-04-04,93.37,93.8,92.955,93.16,34.8437365309787,3029500.0
2013-04-05,92.0,92.75,91.9,92.64,34.6492459449321,2564800.0
2013-04-08,92.84,93.72,92.42,93.71,35.0494477277589,2386000.0
2013-04-09,93.94,94.58,93.38,94.45,35.3262227925176,3181300.0
2013-04-10,94.72,95.699,94.64,95.18,35.5992576536986,3780200.0
2013-04-11,95.52,95.84,95.17,95.82,35.8386306826791,3908900.0
2013-04-12,95.63,95.69,95.17,95.69,35.7900080361674,2539600.0
2013-04-15,95.37,95.48,93.5,93.52,34.9783838597803,3956200.0
2013-04-16,94.4,94.82,93.72,94.51,35.3486640139846,2843400.0
2013-04-17,93.79,93.89,92.41,92.85,34.7277902200663,3531700.0
2013-04-18,92.91,93.11,91.25,91.55,34.2415637549496,4387800.0
2013-04-19,91.72,93.29,91.72,93.22,34.8661777524457,3784200.0
2013-04-22,93.22,94.06,92.54,93.63,35.0195260991363,3133200.0
2013-04-23,93.3,94.25,90.65,92.89,34.7427510343776,6504600.0
2013-04-24,92.73,93.07,91.82,92.0,34.4098729159515,4228100.0
2013-04-25,92.4,93.19,92.0,92.11,34.4510151553076,3592100.0
2013-04-26,92.03,92.21,91.13,91.15,34.0919556118368,2927400.0
2013-04-29,91.27,91.79,90.62,91.62,34.2677451799943,2993600.0
2013-04-30,92.1,92.23,91.04,91.29,34.1443184619263,4175200.0
2013-05-01,91.04,91.65,90.92,91.05,34.0545535760585,3981900.0
2013-05-02,91.29,92.19,91.29,91.75,34.316367826506,2724800.0
2013-05-03,92.73,93.48,92.43,93.11,34.8250355130896,3088100.0
2013-05-06,92.95,93.83,92.8,93.49,34.9671632490468,2063300.0
2013-05-07,93.59,93.9,93.27,93.87,35.109290985004,2527100.0
2013-05-08,93.75,94.38,93.59,94.38,35.3000413674729,2606200.0
2013-05-09,94.51,95.585,94.3201,94.76,35.4421691034301,3633300.0
2013-05-10,94.91,95.25,94.57,95.25,35.6254390787433,2529000.0
2013-05-13,95.03,95.3175,94.77,94.95,35.5132329714087,1963800.0
2013-05-14,94.97,95.967,94.97,95.93,35.8797729220351,3565500.0
2013-05-15,95.47,95.88,94.79,95.81,36.0349913705147,3042600.0
2013-05-16,95.51,95.8286,95.05,95.17,35.7942816901355,2938900.0
2013-05-17,95.28,97.41,94.87,97.35,36.6141990389271,4206600.0
2013-05-20,97.04,97.72,96.94,97.23,36.569065973856,2625300.0
2013-05-21,97.56,98.15,97.22,97.55,36.6894208140456,2791600.0
2013-05-22,97.6,98.18,96.11,96.25,36.2004792757754,4320500.0
2013-05-23,95.38,95.97,94.93,95.49,35.9146365303251,3270700.0
2013-05-24,95.0,95.27,94.19,95.04,35.7453875363085,2615400.0
2013-05-28,95.94,96.62,95.5,95.97,36.0951687906095,3431100.0
2013-05-29,95.39,95.63,94.81,95.12,35.7754762463559,3171500.0
2013-05-30,95.44,96.51,95.2,95.96,36.0914077018535,3701400.0
2013-05-31,95.63,96.61,94.9,94.9,35.6927322937255,4232000.0
2013-06-03,95.16,95.75,94.011,95.23,35.816848222671,4368800.0
2013-06-04,94.92,95.42,93.64,94.28,35.4595447908582,3433700.0
2013-06-05,93.94,94.03,92.87,93.01,34.9818865188558,3793800.0
2013-06-06,92.91,93.14,91.84,92.75,34.8840982112017,4648400.0
2013-06-07,93.72,94.62,91.78,94.5,35.5422887434885,4810000.0
2013-06-10,94.59,94.82,93.95,94.14,35.4068895482752,3479500.0
2013-06-11,93.32,94.63,92.88,93.68,35.2338794655027,2627600.0
2013-06-12,94.6,94.84,92.47,92.68,34.8577705899102,2545900.0
2013-06-13,92.82,94.46,92.19,94.29,35.4633058796141,4092200.0
2013-06-14,94.34,94.85,93.65,94.02,35.3617564832041,2235400.0
2013-06-17,94.97,95.84,94.68,94.98,35.7228210037729,3006200.0
2013-06-18,94.95,96.42,94.95,96.17,36.170390565728,3084100.0
2013-06-19,96.05,96.4,94.18,94.18,35.4219339032989,3406400.0
2013-06-20,93.24,93.47,92.2,92.35,34.7336546609647,3757000.0
2013-06-21,92.92,93.05,91.36,92.18,34.669716152114,5729400.0
2013-06-24,91.27,92.47,90.3,91.49,34.4102010279552,3856300.0
2013-06-25,92.13,92.44,91.33,91.78,34.519272601877,3184000.0
2013-06-26,92.63,93.38,92.14,92.98,34.970603252588,2546700.0
2013-06-27,93.37,93.59,92.71,93.51,35.169940956652,4417000.0
2013-06-28,93.22,93.84,92.42,92.94,34.9555588975643,4581600.0
2013-07-01,93.31,95.23,93.31,94.74,35.6325548736307,3889500.0
2013-07-02,94.71,95.11,93.49,93.8,35.2790125305738,3696000.0
2013-07-03,93.55,95.11,93.12,94.73,35.6287937848748,1737000.0
2013-07-05,95.5,96.63,95.42,96.53,36.3057897609413,2655900.0
2013-07-08,97.05,97.77,96.8,96.98,36.4750387549579,2893000.0
2013-07-09,97.77,98.53,97.56,98.02,36.866191985574,3379400.0
2013-07-10,98.01,98.1,97.38,97.79,36.7796869441878,3142800.0
2013-07-11,98.93,99.78,98.82,99.69,37.4942938078135,3736500.0
2013-07-12,99.61,100.7,99.02,99.83,37.5469490503964,4728300.0
2013-07-15,100.08,100.5,99.72,100.24,37.7011536893893,2893300.0
2013-07-16,100.11,100.66,99.85,99.99,37.6071264704912,2303900.0
2013-07-17,100.82,101.0,100.41,100.86,37.9343411922567,2515900.0
2013-07-18,100.94,101.48,100.74,101.34,38.114873452541,2703000.0
2013-07-19,101.42,102.5,101.2,102.48,38.5436375707165,3271500.0
2013-07-22,103.53,103.53,102.02,102.11,38.4044772867472,3025100.0
2013-07-23,103.3,105.66,103.03,105.12,39.5365650022806,5389300.0
2013-07-24,105.47,105.5,103.76,104.99,39.4876708484536,4182100.0
2013-07-25,105.08,105.09,103.89,104.79,39.4124490733351,3339500.0
2013-07-26,104.38,105.06,103.9811,104.97,39.4801486709417,2644100.0
2013-07-29,104.42,105.21,104.33,105.07,39.517759558501,2318800.0
2013-07-30,105.5,106.01,104.97,105.57,39.7058139962972,2960500.0
2013-07-31,105.77,106.55,105.33,105.57,39.7058139962972,3157100.0
2013-08-01,106.42,107.85,106.42,107.18,40.3113492860011,3014000.0
2013-08-02,107.06,107.86,106.59,107.77,40.5332535226006,3284800.0
2013-08-05,107.34,107.38,106.595,106.64,40.1082504931811,3004400.0
2013-08-06,106.45,106.45,104.774,105.2,39.566653712328,3323500.0
2013-08-07,104.9,106.21,104.7,106.03,39.8788240790697,2369000.0
2013-08-08,106.57,107.16,105.61,106.26,39.965329120456,2100400.0
2013-08-09,106.06,106.49,104.98,105.62,39.7246194400768,1907200.0
2013-08-12,105.13,105.72,104.91,105.54,39.6945307300294,2246600.0
2013-08-13,105.82,107.39,105.35,106.8,40.1684279132759,2625500.0
2013-08-14,106.28,106.65,104.93,105.06,39.715216718187,2146900.0
2013-08-15,103.96,104.175,102.68,102.99,38.9327067371605,2747300.0
2013-08-16,102.96,103.7188,102.72,103.08,38.9667289102486,3318500.0
2013-08-19,102.83,103.43,102.53,102.63,38.796618044808,2222900.0
2013-08-20,102.63,102.94,101.902,102.4,38.7096724913606,2961800.0
2013-08-21,102.2,102.48,101.21,101.7,38.4450555895642,3075000.0
2013-08-22,102.09,104.0,101.65,102.96,38.9213660127978,2703400.0
2013-08-23,103.0,103.75,102.65,102.8,38.86088214953,2606900.0
2013-08-26,102.9,103.4789,102.3,102.3,38.6718700768183,1657200.0
2013-08-27,101.21,101.82,99.7,99.94,37.779733093619,3082700.0
2013-08-28,99.79,100.375,99.71,99.98,37.7948540594359,2397200.0
2013-08-29,99.73,100.895,99.5,100.46,37.9763056492392,2323500.0
2013-08-30,100.73,100.79,99.73,100.1,37.8402169568867,2492500.0
2013-09-03,101.1,103.13,101.09,102.66,38.8079587691707,4633500.0
2013-09-04,102.44,103.41,102.06,103.36,39.0725756709671,2567900.0
2013-09-05,103.23,104.13,102.84,103.68,39.1935433975026,1672700.0
2013-09-06,104.12,104.398,102.18,103.23,39.0234325320621,2444100.0
2013-09-09,103.54,104.8,103.54,104.48,39.4959627138414,2194400.0
2013-09-10,105.25,106.41,105.0,106.26,40.1688456926951,2881100.0
2013-09-11,106.77,107.83,106.415,107.83,40.7623436010099,3121300.0
2013-09-12,107.8,109.13,107.65,107.83,40.7623436010099,3514000.0
2013-09-13,108.01,108.39,107.4,108.39,40.9740371224471,2219100.0
2013-09-16,109.53,110.0,109.05,109.7,41.4692487529518,2819500.0
2013-09-17,109.6,111.47,109.49,110.39,41.7300854132939,3361400.0
2013-09-18,110.1,111.09,108.91,111.01,41.9644603834565,3718700.0
2013-09-19,111.52,112.46,111.34,112.0,42.3387042874257,3094700.0
2013-09-20,112.0,112.19,109.58,109.58,41.423885855501,5758400.0
2013-09-23,109.68,110.84,109.1,109.42,41.3634019922332,3095900.0
2013-09-24,109.55,110.6,109.1,110.0,41.5826559965788,2520000.0
2013-09-25,109.86,110.89,109.23,109.26,41.3029181289655,2458000.0
2013-09-26,109.67,110.38,109.11,109.66,41.4541277871348,2577300.0
2013-09-27,108.99,109.57,108.3,109.36,41.3407205435078,1846800.0
2013-09-30,108.86,109.01,107.5,107.82,40.7585633595557,3333000.0
2013-10-01,108.08,108.48,106.35,107.38,40.5922327355694,4995300.0
2013-10-02,106.74,106.76,104.55,104.98,39.6849747865531,5604500.0
2013-10-03,104.83,104.975,102.73,103.69,39.1973236389569,4264800.0
2013-10-04,103.77,104.62,103.3,104.27,39.4165776433025,2111500.0
2013-10-07,103.44,104.75,103.0,104.03,39.3258518484009,2164100.0
2013-10-08,104.01,104.475,102.73,102.76,38.8457611837131,2200500.0
2013-10-09,103.0,103.39,102.21,102.84,38.876003115347,3548600.0
2013-10-10,104.37,105.92,103.98,105.92,40.0403174832512,3419500.0
2013-10-11,105.68,107.03,105.365,107.01,40.4523638017627,3201600.0
2013-10-14,106.03,107.07,105.68,106.9,40.4107811457661,2435300.0
2013-10-15,106.82,106.91,105.77,105.8,39.9949545858003,2710200.0
2013-10-16,106.51,107.14,105.97,106.43,40.2331097974171,3246200.0
2013-10-17,105.98,108.16,105.98,108.02,40.8341681886404,2069500.0
2013-10-18,108.08,108.44,107.06,107.74,40.7283214279218,2708200.0
2013-10-21,107.9,107.94,106.95,107.62,40.682958530471,2958000.0
2013-10-22,107.62,108.56,105.07,106.13,40.1197025537901,5832200.0
2013-10-23,106.2,106.92,105.66,106.39,40.2179888316002,3399000.0
2013-10-24,107.35,107.49,106.21,107.06,40.4712650090339,2654700.0
2013-10-25,106.91,107.53,106.53,107.52,40.6451561159287,2732500.0
2013-10-28,107.09,107.24,105.91,105.99,40.0667791734308,3284200.0
2013-10-29,106.02,106.45,105.76,106.42,40.2293295559629,2246500.0
2013-10-30,106.59,107.23,105.68,105.95,40.0516582076139,2031400.0
2013-10-31,105.9,107.24,105.73,106.25,40.1650654512409,2963800.0
2013-11-01,106.45,107.73,106.405,107.51,40.6413758744744,2511000.0
2013-11-04,108.31,108.44,107.48,107.98,40.8190472228235,2293700.0
2013-11-05,107.59,108.26,106.7131,107.68,40.7056399791964,2289600.0
2013-11-06,108.23,108.98,108.1,108.67,41.0798838831656,3150300.0
2013-11-07,108.78,109.27,107.09,107.27,40.5506500795728,2536000.0
2013-11-08,107.01,108.59,106.79,108.55,41.0345209857148,2950900.0
2013-11-11,108.54,108.6,107.78,108.08,40.8568496373658,2409700.0
2013-11-12,107.89,107.97,107.15,107.45,40.618694425749,3004400.0
2013-11-13,106.55,107.54,106.02,107.46,40.8455089130031,2797600.0
2013-11-14,108.5,108.97,107.4802,108.69,41.3130314885009,2561000.0
2013-11-15,108.82,109.0,108.19,108.59,41.2750215230133,2974400.0
2013-11-18,108.6,109.91,108.6,109.13,41.4802753366465,2415200.0
2013-11-19,108.92,109.49,108.801,109.1,41.4688723470002,1877700.0
2013-11-20,109.3,109.67,108.6,108.83,41.3662454401836,2239900.0
2013-11-21,109.12,109.85,108.99,109.77,41.7235391157673,1964100.0
2013-11-22,109.74,110.33,109.23,110.2,41.8869819673641,2467300.0
2013-11-25,110.95,110.99,110.09,110.31,41.9287929294004,2155100.0
2013-11-26,110.41,111.5,110.25,110.94,42.1682557119725,2825900.0
2013-11-27,111.23,111.9,111.08,111.51,42.384912515252,1770500.0
2013-11-29,111.3,111.61,110.7,110.86,42.1378477395824,1301000.0
2013-12-02,111.17,111.4,110.11,110.31,41.9287929294004,2091300.0
2013-12-03,109.92,110.53,109.259,109.69,41.6931311433772,3294200.0
2013-12-04,109.34,109.56,107.985,108.94,41.40805640222,2511000.0
2013-12-05,108.09,109.58,108.09,109.05,41.4498673642563,2024000.0
2013-12-06,110.24,111.2,110.07,111.12,42.2366736498502,2456500.0
2013-12-09,111.05,111.55,110.71,111.18,42.2594796291428,2803000.0
2013-12-10,110.67,111.61,110.09,110.98,42.1834596981675,2809600.0
2013-12-11,111.08,111.2,108.65,108.66,41.3016284988546,3455900.0
2013-12-12,108.5,108.93,107.36,108.09,41.0849716955751,3652100.0
