date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,1.17,1.21,1.17,1.17,11.7,5000.0
2012-10-02,1.19,1.2498,1.175,1.23,12.3,2400.0
2012-10-03,1.23,1.25,1.18,1.2,12.0,3200.0
2012-10-04,1.21,1.3,1.17,1.181,11.81,42600.0
2012-10-05,1.25,1.25,1.1,1.11,11.1,8200.0
2012-10-08,1.12,1.1899,1.1,1.13,11.3,9200.0
2012-10-09,1.12,1.3,1.11,1.12,11.2,14500.0
2012-10-10,1.21,1.21,1.12,1.1494,11.494,10000.0
2012-10-11,1.17,1.28,1.1502,1.26,12.6,11800.0
2012-10-12,1.17,1.26,1.17,1.1717,11.717,14300.0
2012-10-15,1.22,1.24,1.1499,1.22,12.2,28800.0
2012-10-16,1.18,1.24,1.18,1.23,12.3,2100.0
2012-10-17,1.2,1.25,1.1901,1.24,12.4,7200.0
2012-10-18,1.25,1.25,1.13,1.13,11.3,14800.0
2012-10-19,1.18,1.22,1.13,1.21,12.1,2900.0
2012-10-22,1.22,1.22,1.17,1.17,11.7,7700.0
2012-10-23,1.2,1.22,1.17,1.22,12.2,12400.0
2012-10-24,1.22,1.22,1.19,1.21,12.1,2700.0
2012-10-25,1.17,1.17,1.17,1.17,11.7,200.0
2012-10-26,1.19,1.19,1.1701,1.18,11.8,5400.0
2012-10-31,1.17,1.21,1.17,1.21,12.1,2600.0
2012-11-01,1.22,1.23,1.14,1.21,12.1,20700.0
2012-11-02,1.18,1.24,1.1617,1.22,12.2,14300.0
2012-11-05,1.24,1.26,1.21,1.26,12.6,27900.0
2012-11-06,1.25,1.3,1.17,1.269,12.69,7700.0
2012-11-07,1.29,1.29,1.13,1.2099,12.099,27800.0
2012-11-08,1.17,1.1999,1.16,1.16,11.6,6200.0
2012-11-09,1.19,1.23,1.1799,1.23,12.3,8800.0
2012-11-12,1.19,1.24,1.19,1.22,12.2,2700.0
2012-11-13,1.2299,1.25,1.2005,1.21,12.1,5600.0
2012-11-14,1.19,1.25,1.19,1.25,12.5,17700.0
2012-11-15,1.19,1.2001,1.14,1.14,11.4,5000.0
2012-11-16,1.13,1.21,1.13,1.16,11.6,33000.0
2012-11-19,1.14,1.209,1.14,1.17,11.7,2200.0
2012-11-20,1.16,1.22,1.14,1.18,11.8,33000.0
2012-11-21,1.16,1.18,1.16,1.18,11.8,1800.0
2012-11-23,1.15,1.21,1.15,1.18,11.8,4200.0
2012-11-26,1.15,1.2,1.15,1.19,11.9,7000.0
2012-11-27,1.18,1.18,1.15,1.15,11.5,4800.0
2012-11-28,1.15,1.2,1.15,1.2,12.0,9400.0
2012-11-29,1.18,1.24,1.1701,1.24,12.4,3400.0
2012-11-30,1.25,1.25,1.17,1.21,12.1,25400.0
2012-12-03,1.17,1.2,1.16,1.2,12.0,12300.0
2012-12-04,1.1701,1.2296,1.1701,1.1815,11.815,1200.0
2012-12-05,1.23,1.23,1.2,1.2299,12.299,4300.0
2012-12-06,1.18,1.23,1.11,1.14,11.4,25500.0
2012-12-07,1.16,1.17,1.146,1.17,11.7,6400.0
2012-12-10,1.11,1.17,1.11,1.15,11.5,16600.0
2012-12-11,1.19,1.19,1.15,1.1697,11.697,13300.0
2012-12-12,1.11,1.18,1.11,1.13,11.3,5300.0
2012-12-13,1.17,1.17,1.12,1.14,11.4,10500.0
2012-12-14,1.12,1.24,1.08,1.21,12.1,23900.0
2012-12-17,1.24,1.24,1.09,1.21,12.1,55500.0
2012-12-18,1.19,1.22,1.1,1.219,12.19,24900.0
2012-12-19,1.17,1.24,1.1601,1.24,12.4,13700.0
2012-12-20,1.24,1.24,1.16,1.2,12.0,42100.0
2012-12-21,1.21,1.25,1.15,1.25,12.5,53300.0
2012-12-24,1.22,1.23,1.17,1.218,12.18,4500.0
2012-12-26,1.18,1.24,1.16,1.24,12.4,8500.0
2012-12-27,1.19,1.3,1.13,1.13,11.3,80200.0
2012-12-28,1.17,1.23,1.17,1.19,11.9,32900.0
2012-12-31,1.21,1.5,1.21,1.48,14.8,209500.0
2013-01-02,1.48,1.95,1.48,1.51,15.1,264400.0
2013-01-03,1.72,1.94,1.56,1.64,16.4,130900.0
2013-01-04,1.58,1.8,1.58,1.61,16.1,78300.0
2013-01-07,1.61,1.75,1.4936,1.6099,16.099,70500.0
2013-01-08,1.65,1.66,1.43,1.62,16.2,64500.0
2013-01-09,1.62,1.8,1.5,1.6,16.0,110200.0
2013-01-10,1.57,1.66,1.57,1.62,16.2,20800.0
2013-01-11,1.67,1.68,1.6,1.6399,16.399,53900.0
2013-01-14,1.8,1.8,1.6,1.64,16.4,48600.0
2013-01-15,1.6,1.65,1.6,1.63,16.3,23900.0
2013-01-16,1.7,1.76,1.661,1.7199,17.199,52200.0
2013-01-17,1.72,1.78,1.72,1.72,17.2,23000.0
2013-01-18,1.75,1.75,1.72,1.74,17.4,65600.0
2013-01-22,1.8,1.8,1.75,1.79,17.9,52500.0
2013-01-23,1.82,1.98,1.75,1.9,19.0,187900.0
2013-01-24,1.9,2.0,1.9,1.94,19.4,97100.0
2013-01-25,1.97,1.98,1.85,1.85,18.5,29900.0
2013-01-28,1.85,1.9499,1.85,1.87,18.7,23800.0
2013-01-29,1.79,1.95,1.71,1.91,19.1,192800.0
2013-01-30,1.89,1.899,1.83,1.88,18.8,42100.0
2013-01-31,1.86,1.87,1.8001,1.87,18.7,22600.0
2013-02-01,1.87,1.87,1.801,1.8101,18.101,10800.0
2013-02-04,1.76,1.86,1.76,1.8,18.0,33100.0
2013-02-05,1.8,1.836,1.8,1.82,18.2,34000.0
2013-02-06,1.85,1.92,1.83,1.8618,18.618,30100.0
2013-02-07,1.86,1.89,1.86,1.86,18.6,19900.0
2013-02-08,1.8999,1.9,1.82,1.875,18.75,44600.0
2013-02-11,1.85,1.9,1.85,1.85,18.5,21400.0
2013-02-12,1.83,1.89,1.83,1.87,18.7,9300.0
2013-02-13,1.88,1.88,1.8501,1.8601,18.601,6000.0
2013-02-14,1.85,1.87,1.8301,1.85,18.5,11000.0
2013-02-15,1.86,1.8799,1.83,1.87,18.7,20400.0
2013-02-19,1.88,1.9501,1.88,1.93,19.3,93600.0
2013-02-20,1.93,2.04,1.93,1.98,19.8,32100.0
2013-02-21,2.02,2.06,1.98,2.01,20.1,55200.0
2013-02-22,2.1,2.15,2.02,2.09,20.9,116900.0
2013-02-25,2.09,2.17,2.05,2.1,21.0,64700.0
2013-02-26,2.1,2.11,2.0,2.02,20.2,80500.0
2013-02-27,2.05,2.06,2.02,2.02,20.2,3300.0
2013-02-28,2.0301,2.0301,2.0,2.0,20.0,47700.0
2013-03-01,1.98,2.02,1.83,1.99,19.9,72300.0
2013-03-04,1.96,1.99,1.88,1.99,19.9,18800.0
2013-03-05,1.99,1.99,1.97,1.9702,19.702,19400.0
2013-03-06,1.98,2.0,1.971,1.98,19.8,5700.0
2013-03-07,1.93,2.0,1.89,1.9825,19.825,13800.0
2013-03-08,2.04,2.0799,1.98,1.99,19.9,41100.0
2013-03-11,2.03,2.07,1.98,2.0,20.0,35800.0
2013-03-12,2.0,2.0599,2.0,2.03,20.3,17000.0
2013-03-13,2.05,2.08,2.0,2.07,20.7,55600.0
2013-03-14,2.06,2.08,2.01,2.02,20.2,39300.0
2013-03-15,2.02,2.05,2.02,2.03,20.3,33100.0
2013-03-18,2.02,2.06,2.02,2.05,20.5,52300.0
2013-03-19,2.02,2.049,2.01,2.02,20.2,34400.0
2013-03-20,2.02,2.03,2.0,2.0209,20.209,38200.0
2013-03-21,2.01,2.04,2.01,2.04,20.4,20200.0
2013-03-22,2.04,2.0464,2.01,2.01,20.1,112200.0
2013-03-25,2.04,2.05,2.02,2.05,20.5,29000.0
2013-03-26,2.05,2.0662,2.0478,2.05,20.5,32000.0
2013-03-27,2.06,2.1,2.05,2.06,20.6,64500.0
2013-03-28,2.06,2.0601,2.05,2.05,20.5,24800.0
2013-04-01,2.02,2.0799,2.02,2.05,20.5,17200.0
2013-04-02,2.05,2.0799,2.0301,2.0301,20.301,19200.0
2013-04-03,2.06,2.06,2.04,2.04,20.4,9700.0
2013-04-04,2.07,2.07,2.04,2.04,20.4,3500.0
2013-04-05,2.07,2.0799,2.05,2.06,20.6,8200.0
2013-04-08,2.07,2.08,2.06,2.08,20.8,5000.0
2013-04-09,2.07,2.08,2.07,2.07,20.7,43600.0
2013-04-10,2.08,2.08,2.07,2.0742,20.742,6700.0
2013-04-11,2.08,2.1,2.07,2.08,20.8,50000.0
2013-04-12,2.08,2.09,2.08,2.0801,20.801,2200.0
2013-04-15,2.08,2.11,2.08,2.11,21.1,12300.0
2013-04-16,2.05,2.0899,2.05,2.08,20.8,16300.0
2013-04-17,2.12,2.12,2.0614,2.07,20.7,13900.0
2013-04-18,2.07,2.08,2.07,2.07,20.7,10900.0
2013-04-19,2.07,2.07,1.91,1.96,19.6,16300.0
2013-04-22,1.97,2.03,1.97,1.97,19.7,8200.0
2013-04-23,1.97,2.05,1.95,1.95,19.5,33100.0
2013-04-24,1.95,2.1,1.83,1.97,19.7,23600.0
2013-04-25,1.95,1.975,1.86,1.86,18.6,11400.0
2013-04-26,1.88,1.9,1.86,1.87,18.7,3600.0
2013-04-29,1.87,1.94,1.87,1.88,18.8,8700.0
2013-04-30,1.87,2.14,1.87,2.01,20.1,50800.0
2013-05-01,1.99,2.09,1.9501,2.04,20.4,20700.0
2013-05-02,2.01,2.01,2.0,2.0,20.0,9000.0
2013-05-03,1.98,1.98,1.89,1.89,18.9,8600.0
2013-05-06,1.9,2.0197,1.9,1.97,19.7,7000.0
2013-05-07,1.94,2.0,1.92,1.92,19.2,7200.0
2013-05-08,1.9,1.901,1.88,1.89,18.9,4500.0
2013-05-09,1.87,1.9199,1.79,1.79,17.9,14700.0
2013-05-10,1.82,2.05,1.7601,2.04,20.4,52200.0
2013-05-13,2.05,2.05,1.87,1.95,19.5,8600.0
2013-05-14,2.0,2.05,1.8901,1.9899,19.899,16500.0
2013-05-15,1.93,2.0,1.8601,1.99,19.9,15900.0
2013-05-16,1.96,2.04,1.87,2.0,20.0,9800.0
2013-05-17,1.88,1.98,1.88,1.98,19.8,11700.0
2013-05-20,1.98,2.05,1.91,1.95,19.5,17600.0
2013-05-21,2.0,2.02,1.92,2.02,20.2,4400.0
2013-05-22,2.01,2.01,1.948,1.9599,19.599,10300.0
2013-05-23,2.01,2.01,1.83,1.94,19.4,9100.0
2013-05-24,2.0,2.01,1.9501,2.0,20.0,14100.0
2013-05-28,2.01,2.1,1.96,2.0,20.0,42000.0
2013-05-29,1.96,2.049,1.96,1.96,19.6,10100.0
2013-05-30,2.0001,2.0001,1.92,1.92,19.2,1800.0
2013-05-31,1.9,1.9465,1.9,1.92,19.2,5700.0
2013-06-03,1.91,2.0001,1.91,1.95,19.5,11000.0
2013-06-04,1.95,1.97,1.86,1.91,19.1,9500.0
2013-06-05,1.9,1.9,1.8545,1.8644,18.644,2400.0
2013-06-06,2.0,2.0199,1.8701,2.0,20.0,25700.0
2013-06-07,2.0,2.0,1.86,1.9,19.0,21500.0
2013-06-10,1.86,2.0,1.86,1.99,19.9,12200.0
2013-06-11,1.9316,2.0,1.9316,2.0,20.0,1900.0
2013-06-12,1.96,2.01,1.9,2.0,20.0,9900.0
2013-06-13,1.95,2.01,1.9101,2.0,20.0,5600.0
2013-06-14,2.01,2.01,1.9,1.96,19.6,10400.0
2013-06-17,1.98,1.98,1.9,1.95,19.5,3300.0
2013-06-18,1.97,2.0,1.7,1.97,19.7,63400.0
2013-06-19,1.92,1.98,1.83,1.97,19.7,9000.0
2013-06-20,1.87,1.97,1.82,1.93,19.3,13900.0
2013-06-21,1.89,2.0,1.851,1.92,19.2,42300.0
2013-06-24,1.99,2.0,1.8,1.99,19.9,26200.0
2013-06-25,1.98,1.9899,1.86,1.93,19.3,5500.0
2013-06-26,1.91,1.9899,1.81,1.91,19.1,3400.0
2013-06-27,1.93,1.9499,1.8201,1.94,19.4,2300.0
2013-06-28,1.89,1.95,1.79,1.9,19.0,17300.0
2013-07-01,1.82,1.95,1.82,1.9,19.0,17000.0
2013-07-02,1.95,1.96,1.9,1.96,19.6,23200.0
2013-07-03,1.92,1.9301,1.9,1.9,19.0,3000.0
2013-07-05,1.86,1.95,1.86,1.92,19.2,15300.0
2013-07-08,1.95,1.96,1.87,1.96,19.6,14000.0
2013-07-09,1.9,1.96,1.87,1.93,19.3,4200.0
2013-07-10,1.96,1.97,1.91,1.92,19.2,6600.0
2013-07-11,1.95,1.99,1.9101,1.92,19.2,25700.0
2013-07-12,1.91,1.9899,1.91,1.93,19.3,11700.0
2013-07-15,1.9,1.93,1.9,1.9,19.0,15700.0
2013-07-16,1.9,1.91,1.9,1.91,19.1,18200.0
2013-07-17,1.99,1.99,1.9,1.9,19.0,12300.0
2013-07-18,1.9,1.9699,1.9,1.9201,19.201,8100.0
2013-07-19,1.9,1.9651,1.9,1.9,19.0,2600.0
2013-07-22,1.89,1.9407,1.86,1.9,19.0,18200.0
2013-07-23,1.89,1.94,1.89,1.9,19.0,7200.0
2013-07-24,1.9,1.94,1.9,1.9,19.0,2000.0
2013-07-25,1.94,1.94,1.86,1.87,18.7,8300.0
2013-07-26,1.87,1.92,1.87,1.89,18.9,12200.0
2013-07-29,1.87,1.9,1.87,1.88,18.8,6600.0
2013-07-30,1.88,1.8996,1.88,1.88,18.8,1600.0
2013-07-31,1.88,1.9,1.87,1.89,18.9,21100.0
2013-08-01,1.9,1.9,1.8707,1.89,18.9,3400.0
2013-08-02,1.87,1.9099,1.87,1.9,19.0,29100.0
2013-08-05,1.92,1.96,1.9001,1.94,19.4,13100.0
2013-08-06,1.96,1.96,1.91,1.93,19.3,1900.0
2013-08-07,1.9,1.9307,1.9,1.91,19.1,2500.0
2013-08-08,1.9,1.92,1.9,1.92,19.2,7000.0
2013-08-09,1.9,1.92,1.9,1.91,19.1,6800.0
2013-08-12,1.87,1.9,1.85,1.85,18.5,33600.0
2013-08-13,1.85,1.92,1.85,1.887,18.87,9700.0
2013-08-14,1.92,1.92,1.86,1.88,18.8,16400.0
2013-08-15,1.89,1.92,1.89,1.8943,18.943,1100.0
2013-08-16,1.85,1.88,1.85,1.8601,18.601,5500.0
2013-08-19,1.9,1.9,1.8556,1.87,18.7,1300.0
2013-08-20,1.85,1.86,1.85,1.8501,18.501,5800.0
2013-08-21,1.85,1.86,1.84,1.85,18.5,5000.0
2013-08-22,1.85,1.8599,1.78,1.8399,18.399,32900.0
2013-08-23,1.81,1.83,1.7,1.78,17.8,37600.0
2013-08-26,1.75,1.769,1.705,1.74,17.4,18600.0
2013-08-27,1.76,1.76,1.6601,1.71,17.1,3900.0
2013-08-28,1.73,1.84,1.72,1.8,18.0,62000.0
2013-08-29,1.76,1.84,1.74,1.8,18.0,14700.0
2013-08-30,1.741,1.77,1.741,1.77,17.7,2100.0
2013-09-03,1.74,1.91,1.74,1.74,17.4,26000.0
2013-09-04,1.75,1.92,1.75,1.8288,18.288,44900.0
2013-09-05,1.78,1.94,1.78,1.94,19.4,76900.0
2013-09-06,1.9,1.96,1.85,1.96,19.6,47000.0
2013-09-09,1.95,1.95,1.831,1.9,19.0,10000.0
2013-09-10,1.9,1.9,1.84,1.8401,18.401,7300.0
2013-09-11,1.85,1.9,1.84,1.8686,18.686,9500.0
2013-09-12,1.857,1.95,1.8501,1.8501,18.501,9200.0
2013-09-13,1.86,1.95,1.851,1.95,19.5,2300.0
2013-09-16,1.95,1.95,1.86,1.86,18.6,3300.0
2013-09-17,1.94,1.94,1.851,1.91,19.1,2500.0
2013-09-18,1.91,1.96,1.86,1.95,19.5,19800.0
2013-09-19,1.86,1.8935,1.86,1.87,18.7,20000.0
2013-09-20,1.89,1.9082,1.86,1.86,18.6,6700.0
2013-09-23,1.89,1.89,1.86,1.87,18.7,1600.0
2013-09-24,1.8794,1.8794,1.86,1.86,18.6,3500.0
2013-09-25,1.8799,1.89,1.86,1.8852,18.852,5700.0
2013-09-26,1.92,1.92,1.861,1.861,18.61,2000.0
2013-09-27,1.8704,1.8999,1.8601,1.872,18.72,12100.0
2013-09-30,1.9,1.9,1.8701,1.8701,18.701,1800.0
2013-10-01,1.85,1.8835,1.85,1.86,18.6,22800.0
2013-10-02,1.87,1.87,1.82,1.82,18.2,700.0
2013-10-03,1.83,1.84,1.83,1.834,18.34,7500.0
2013-10-04,1.86,1.8826,1.84,1.88,18.8,19100.0
2013-10-07,1.83,1.8328,1.83,1.8328,18.328,5300.0
2013-10-08,1.82,1.89,1.73,1.84,18.4,12300.0
2013-10-09,1.82,1.8401,1.82,1.8401,18.401,700.0
2013-10-10,1.87,1.87,1.79,1.85,18.5,6500.0
2013-10-11,1.87,1.87,1.73,1.811,18.11,1700.0
2013-10-14,1.79,1.8,1.79,1.8,18.0,500.0
2013-10-15,1.77,1.8,1.77,1.8,18.0,4800.0
2013-10-16,1.8,1.8199,1.8,1.8014,18.014,8300.0
2013-10-17,1.75,1.8199,1.74,1.74,17.4,10000.0
2013-10-18,1.73,1.74,1.65,1.69,16.9,16700.0
2013-10-21,1.73,1.73,1.73,1.73,17.3,9700.0
2013-10-22,1.73,1.78,1.73,1.756,17.56,3300.0
2013-10-23,1.86,1.89,1.78,1.78,17.8,21000.0
2013-10-24,1.79,1.8235,1.74,1.74,17.4,13200.0
2013-10-25,1.69,1.829,1.69,1.75,17.5,12100.0
2013-10-28,1.78,1.79,1.75,1.75,17.5,2000.0
2013-10-29,1.75,1.82,1.75,1.8096,18.096,5800.0
2013-10-30,1.8,1.81,1.77,1.77,17.7,8600.0
2013-10-31,1.75,1.75,1.75,1.75,17.5,2600.0
2013-11-01,1.75,1.77,1.75,1.77,17.7,7300.0
2013-11-04,1.74,1.769,1.711,1.73,17.3,9000.0
2013-11-05,1.7387,1.75,1.7387,1.74,17.4,2400.0
2013-11-06,1.78,1.79,1.71,1.71,17.1,3800.0
2013-11-07,1.7,1.76,1.692,1.71,17.1,3600.0
2013-11-08,1.74,1.74,1.66,1.7,17.0,6900.0
2013-11-11,1.68,1.68,1.622,1.64,16.4,16800.0
2013-11-12,1.67,1.67,1.65,1.65,16.5,4700.0
2013-11-13,1.6306,1.66,1.6,1.66,16.6,14900.0
2013-11-14,1.64,1.64,1.6,1.629,16.29,7200.0
2013-11-15,1.6,1.6015,1.51,1.5197,15.197,17000.0
2013-11-18,1.57,1.6,1.57,1.5899,15.899,6000.0
2013-11-19,1.5685,1.59,1.53,1.54,15.4,800.0
2013-11-20,1.55,1.59,1.52,1.52,15.2,5300.0
2013-11-21,1.52,1.54,1.51,1.51,15.1,5000.0
2013-11-22,1.5,1.5,1.41,1.41,14.1,16000.0
2013-11-25,1.47,1.49,1.47,1.49,14.9,14000.0
2013-11-26,1.5,1.5,1.4801,1.482,14.82,1700.0
2013-11-27,1.46,1.487,1.44,1.47,14.7,4600.0
2013-11-29,1.48,1.7,1.45,1.69,16.9,30700.0
2013-12-02,1.65,1.68,1.52,1.67,16.7,30300.0
2013-12-03,1.63,1.63,1.54,1.6,16.0,5700.0
2013-12-04,1.56,1.66,1.55,1.5901,15.901,10400.0
2013-12-05,1.62,1.7,1.55,1.651,16.51,19200.0
2013-12-06,1.56,1.58,1.55,1.55,15.5,16200.0
2013-12-09,1.55,1.6,1.55,1.59,15.9,3600.0
2013-12-10,1.59,1.59,1.54,1.54,15.4,4000.0
2013-12-11,1.55,1.59,1.55,1.59,15.9,4000.0
2013-12-12,1.6,1.6,1.59,1.5999,15.999,10600.0
2013-12-13,1.57,1.59,1.55,1.55,15.5,2700.0
2013-12-16,1.55,1.5501,1.47,1.53,15.3,32900.0
2013-12-17,1.5,1.5,1.48,1.49,14.9,6400.0
2013-12-18,1.53,1.53,1.47,1.5,15.0,6000.0
2013-12-19,1.47,1.54,1.43,1.54,15.4,5000.0
2013-12-20,1.48,1.48,1.46,1.46,14.6,2800.0
2013-12-23,1.45,1.54,1.45,1.46,14.6,16600.0
2013-12-24,1.46,1.59,1.4599,1.461,14.61,10300.0
2013-12-26,1.45,1.58,1.45,1.58,15.8,25100.0
2013-12-27,1.53,1.5763,1.45,1.5,15.0,22600.0
2013-12-30,1.48,1.62,1.45,1.511,15.11,43200.0
2013-12-31,1.52,1.5699,1.52,1.55,15.5,13800.0
2014-01-02,1.61,1.74,1.58,1.65,16.5,19700.0
2014-01-03,1.73,1.73,1.52,1.5969,15.969,41600.0
2014-01-06,1.59,1.63,1.538,1.6,16.0,13200.0
2014-01-07,1.56,1.58,1.5284,1.57,15.7,9500.0
2014-01-08,1.6,1.72,1.5501,1.62,16.2,13400.0
2014-01-09,1.6795,1.69,1.6301,1.67,16.7,4400.0
2014-01-10,1.61,1.77,1.6,1.74,17.4,19800.0
2014-01-13,1.77,1.81,1.661,1.7101,17.101,24600.0
2014-01-14,1.8,1.809,1.761,1.79,17.9,10300.0
2014-01-15,1.82,1.87,1.82,1.83,18.3,11100.0
2014-01-16,1.77,1.84,1.6,1.74,17.4,20800.0
2014-01-17,1.7,1.81,1.7,1.74,17.4,24300.0
2014-01-21,1.78,1.99,1.76,1.8999,18.999,59100.0
2014-01-22,1.85,1.89,1.7799,1.86,18.6,37000.0
2014-01-23,1.88,1.88,1.7501,1.8001,18.001,8000.0
2014-01-24,1.85,1.89,1.76,1.89,18.9,34700.0
2014-01-27,1.84,1.84,1.76,1.77,17.7,8500.0
2014-01-28,1.7009,1.79,1.7009,1.79,17.9,3400.0
2014-01-29,1.8,1.8,1.701,1.701,17.01,1800.0
2014-01-30,1.76,1.7843,1.64,1.73,17.3,11000.0
2014-01-31,1.73,1.73,1.66,1.66,16.6,14700.0
2014-02-03,1.64,1.69,1.62,1.65,16.5,12700.0
2014-02-04,1.62,1.68,1.62,1.6477,16.477,2200.0
2014-02-05,1.62,1.7,1.62,1.6999,16.999,3700.0
2014-02-06,1.7,1.7299,1.629,1.65,16.5,12600.0
2014-02-07,1.69,1.73,1.6845,1.73,17.3,8100.0
2014-02-10,1.75,1.81,1.73,1.75,17.5,2300.0
2014-02-11,1.74,1.82,1.72,1.73,17.3,2800.0
2014-02-12,1.75,1.75,1.7,1.7,17.0,1800.0
2014-02-13,1.68,1.8183,1.6101,1.66,16.6,9700.0
2014-02-14,1.82,1.82,1.68,1.69,16.9,22500.0
2014-02-18,1.75,1.83,1.71,1.83,18.3,21800.0
2014-02-19,1.8,1.89,1.68,1.68,16.8,301800.0
2014-02-20,1.78,1.78,1.6,1.61,16.1,191200.0
2014-02-21,1.62,1.72,1.53,1.58,15.8,68200.0
2014-02-24,1.6989,1.71,1.63,1.665,16.65,24000.0
2014-02-25,1.64,1.7065,1.64,1.6997,16.997,8300.0
2014-02-26,1.7,1.8,1.6501,1.7099,17.099,47500.0
2014-02-27,1.73,1.75,1.69,1.75,17.5,8400.0
2014-02-28,1.77,1.77,1.68,1.6801,16.801,9357.0
2014-03-03,1.71,1.71,1.68,1.7055,17.055,10300.0
2014-03-04,1.7001,1.71,1.68,1.6943,16.943,8200.0
2014-03-05,1.6801,1.73,1.6801,1.7299,17.299,30800.0
2014-03-06,1.77,1.77,1.64,1.64,16.4,29600.0
2014-03-07,1.64,1.7593,1.62,1.7,17.0,76300.0
2014-03-10,1.69,1.73,1.64,1.73,17.3,10500.0
2014-03-11,1.67,1.75,1.63,1.73,17.3,71100.0
2014-03-12,1.65,1.74,1.65,1.72,17.2,13600.0
2014-03-13,1.68,1.74,1.5301,1.54,15.4,170600.0
2014-03-14,1.62,1.62,1.55,1.6,16.0,13600.0
2014-03-17,1.6,1.6,1.56,1.6,16.0,19500.0
2014-03-18,1.56,1.64,1.56,1.59,15.9,82300.0
2014-03-19,1.63,1.64,1.55,1.59,15.9,61500.0
2014-03-20,1.56,1.56,1.54,1.56,15.6,8100.0
2014-03-21,1.58,1.61,1.54,1.54,15.4,9700.0
2014-03-24,1.6,1.6,1.51,1.55,15.5,42400.0
2014-03-25,1.56,1.67,1.5499,1.67,16.7,298400.0
2014-03-26,1.68,1.69,1.54,1.55,15.5,175000.0
2014-03-27,1.55,1.58,1.54,1.57,15.7,62800.0
2014-03-28,1.57,1.63,1.53,1.5999,15.999,39200.0
2014-03-31,1.65,2.1,1.5607,1.96,19.6,1097600.0
2014-04-01,1.88,1.93,1.71,1.81,18.1,241000.0
2014-04-02,1.77,1.82,1.7001,1.78,17.8,78600.0
2014-04-03,1.78,1.78,1.7,1.71,17.1,60700.0
2014-04-04,1.7,1.81,1.6301,1.655,16.55,62000.0
2014-04-07,1.64,1.739,1.6201,1.69,16.9,30100.0
2014-04-08,1.73,1.77,1.7,1.75,17.5,36200.0
2014-04-09,1.78,1.78,1.69,1.71,17.1,17800.0
2014-04-10,1.66,1.7691,1.66,1.7099,17.099,9100.0
2014-04-11,1.77,1.77,1.6521,1.69,16.9,22600.0
2014-04-14,1.73,1.78,1.66,1.68,16.8,17900.0
2014-04-15,1.72,1.72,1.59,1.61,16.1,20900.0
2014-04-16,1.64,1.6699,1.6066,1.64,16.4,8200.0
2014-04-17,1.67,1.68,1.63,1.6499,16.499,31200.0
2014-04-21,1.67,1.69,1.65,1.66,16.6,7200.0
2014-04-22,1.69,1.7,1.67,1.7,17.0,25800.0
2014-04-23,1.7,1.7004,1.6301,1.651,16.51,17200.0
2014-04-24,1.63,1.71,1.63,1.6535,16.535,41100.0
2014-04-25,1.7093,1.7093,1.64,1.69,16.9,51500.0
2014-04-28,1.7,1.7,1.6301,1.7,17.0,9000.0
2014-04-29,1.7,1.7,1.641,1.69,16.9,5600.0
2014-04-30,1.68,1.68,1.63,1.65,16.5,8900.0
2014-05-01,1.69,1.69,1.65,1.65,16.5,3100.0
2014-05-02,1.6604,1.7,1.6604,1.699,16.99,10500.0
2014-05-05,1.6701,1.69,1.67,1.67,16.7,800.0
2014-05-06,1.7,1.7099,1.6501,1.6501,16.501,14200.0
2014-05-07,1.68,1.73,1.65,1.65,16.5,2200.0
2014-05-08,1.71,1.71,1.594,1.6436,16.436,33500.0
2014-05-09,1.62,1.64,1.59,1.6,16.0,7500.0
2014-05-12,1.58,1.5901,1.561,1.57,15.7,24900.0
2014-05-13,1.56,1.5604,1.52,1.5412,15.412,36900.0
2014-05-14,1.52,1.54,1.5007,1.51,15.1,14000.0
2014-05-15,1.54,1.59,1.5243,1.59,15.9,18300.0
2014-05-16,1.5,1.5,1.15,1.15,11.5,188400.0
2014-05-19,1.35,1.49,1.23,1.2935,12.935,192600.0
2014-05-20,1.35,1.4169,1.3199,1.35,13.5,20400.0
2014-05-21,1.37,1.4,1.3501,1.36,13.6,36000.0
2014-05-22,1.36,1.39,1.3,1.3205,13.205,11900.0
2014-05-23,1.36,1.3999,1.32,1.349,13.49,16800.0
2014-05-27,1.32,1.35,1.3101,1.3101,13.101,19000.0
2014-05-28,1.35,1.35,1.29,1.31,13.1,8700.0
2014-05-29,1.3,1.32,1.29,1.2914,12.914,10200.0
2014-05-30,1.3,1.35,1.3,1.34,13.4,9700.0
2014-06-02,1.37,1.37,1.34,1.342,13.42,3100.0
2014-06-03,1.37,1.38,1.361,1.37,13.7,10000.0
2014-06-04,1.38,1.38,1.3601,1.37,13.7,2900.0
2014-06-05,1.36,1.372,1.268,1.27,12.7,25600.0
2014-06-06,1.3,1.33,1.3,1.31,13.1,29400.0
2014-06-09,1.31,1.33,1.23,1.2501,12.501,56700.0
2014-06-10,1.28,1.28,1.2,1.2,12.0,63900.0
2014-06-11,1.21,1.28,1.21,1.25,12.5,10800.0
2014-06-12,1.28,1.3,1.26,1.29,12.9,23900.0
2014-06-13,1.29,1.31,1.2409,1.31,13.1,12900.0
2014-06-16,1.28,1.28,1.24,1.27,12.7,17500.0
2014-06-17,1.25,1.29,1.24,1.27,12.7,13900.0
2014-06-18,1.24,1.27,1.22,1.2361,12.361,21200.0
